Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.019073,77.707062,-730240.707903,-355861.318152,6304984.437855,84803.279764,6.666667
1,-149.019073,62.707062,-2514053.951659,-1509457.170264,5645080.713060,59977.118392,8.819171
2,-149.019073,62.707062,-1775671.834198,-680938.427914,6067604.458139,59977.118392,8.819171
3,-174.019073,47.707062,-4276461.264903,-448034.901529,4695020.254546,17325.763204,14.529663
4,-174.019073,47.707062,-4857124.175618,-1391008.252053,3879771.289294,17325.763204,14.529663
5,150.980927,2.707062,-5571232.178483,3090609.360679,299222.275227,3965.176007,27.284509
6,140.980927,12.707062,-2541312.416618,5849943.166213,22895.656164,2663.001803,27.284509
7,165.980927,27.707062,-5482575.927638,1368898.448086,2947803.700368,2467.956242,14.529663
8,155.980927,37.707062,-3393427.024749,1338011.563319,5214571.023383,715.236020,14.529663
9,155.980927,37.707062,-5147680.264214,2855646.345490,2446825.367318,715.236020,8.819171
10,140.980927,32.707062,-3246434.355606,4084117.294250,3656660.574740,383.189894,8.819171
11,149.730927,28.957062,-4823708.673876,2815256.093662,3069737.954243,228.418186,7.120003
12,150.668427,34.269562,-4600032.072004,2584751.817662,3571196.267683,58.900316,4.899157
13,145.590302,32.160187,-4458911.552175,3054189.207890,3375481.985601,52.624828,3.104534
14,145.590302,32.160187,-4682762.390366,2821463.622978,3274059.742294,52.624828,2.487797
15,148.964325,32.946320,-4590738.967754,2762286.106398,3448964.204946,5.034714,1.756658
16,148.964325,32.946320,-4605544.891179,2866283.330417,3343451.676309,5.034714,1.507221
17,148.964325,32.946320,-4530363.837673,2935069.338852,3385932.345708,5.034714,0.905092
18,147.922760,33.398285,-4470831.999069,2811917.205866,3563681.247185,3.630691,0.905092
19,147.752853,32.721939,-4542722.161182,2865927.941211,3428055.478419,2.946230,0.604929
20,148.401066,33.003216,-4560437.133862,2805482.703584,3454257.743822,1.021883,0.390223
21,148.401066,33.003216,-4534152.162109,2833268.148898,3466081.494284,1.021883,0.316986
22,148.401066,33.003216,-4545096.988564,2842667.100231,3444129.009805,1.021883,0.217403
23,148.094361,33.039615,-4543486.563943,2828691.776401,3457642.494423,0.843665,0.189240
24,148.112186,32.957898,-4548557.223053,2829885.499147,3450041.744657,0.823272,0.144489
25,148.252170,33.000986,-4553245.580952,2817395.428887,3454050.368005,0.758348,0.078062
26,148.252170,33.000986,-4547197.488242,2826169.001673,3454844.866412,0.758348,0.064845
27,148.236736,33.028937,-4551050.488450,2817732.697107,3456649.693627,0.749530,0.051788
28,148.191361,33.012245,-4549674.858524,2821867.720831,3455097.503218,0.740055,0.028248
29,148.191361,33.012245,-4548921.341024,2821001.626357,3456785.118089,0.740055,0.022174
30,148.191361,33.012245,-4550174.713330,2819583.831971,3456295.531091,0.740055,0.012874
31,148.211328,33.006980,-4551931.648866,2820173.064865,3453518.952520,0.739628,0.012874
32,148.208150,33.017370,-4550238.301477,2820371.279009,3455574.128655,0.739547,0.009733
33,148.200550,33.012210,-4550129.168264,2821139.126469,3455094.245002,0.739017,0.006200
34,148.200550,33.012210,-4550556.083614,2820602.424878,3454971.011500,0.739017,0.004490
35,148.202217,33.008636,-4550394.765048,2821120.535599,3454761.865173,0.738991,0.003450
36,148.204611,33.010654,-4550409.033742,2820866.133291,3454949.534151,0.738925,0.002218
37,148.204611,33.010654,-4550265.536557,2821066.233677,3454974.973452,0.738925,0.001567
38,148.204611,33.010654,-4550308.542875,2820889.008485,3455062.446321,0.738925,0.001220
