Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.847725,-27.551739,-3990775.815687,-4012044.975465,-2932554.561561,75518.889469,11.303883
1,-144.847725,-40.051739,-3997378.002694,-2814856.372282,-4082384.689926,52831.759941,14.092945
2,170.152275,-16.301739,-6033107.909574,1047274.683897,-1778800.613871,5026.038880,25.813164
3,127.652275,-29.426739,-3396274.018964,4401837.998143,-3115184.427909,3330.371145,37.023594
4,127.652275,-29.426739,-5442256.034501,-192641.702914,-3309314.431051,3330.371145,24.289938
5,165.464775,-27.161114,-5497002.175579,1425227.535367,-2894110.563915,2399.579248,19.869945
6,158.355400,-22.297832,-5487754.783261,2177698.736694,-2404958.868148,1885.580834,16.675385
7,144.781181,-27.078106,-4642719.049621,3277362.255819,-2885924.076133,417.879303,8.876455
8,144.781181,-27.078106,-4367566.089857,3978109.722882,-2396522.602489,417.879303,8.876455
9,144.781181,-27.078106,-5058635.933633,2945266.561582,-2524810.506314,417.879303,5.382583
10,144.781181,-27.078106,-5167727.963086,2204188.447765,-3009275.899138,417.879303,5.382583
11,152.940361,-36.176006,-4590250.584860,2344871.104031,-3743973.937077,277.724862,6.454579
12,144.840996,-33.272869,-4364132.707571,3073882.880092,-3479354.900116,86.923699,5.392903
13,146.835930,-30.901272,-4585491.735393,2996556.508469,-3256602.269534,62.471007,4.065014
14,149.389412,-34.131538,-4549095.167053,2691462.186005,-3558925.077184,24.443371,2.309029
15,146.476833,-32.894637,-4469256.357729,2960735.688168,-3444256.020725,21.827594,1.858027
16,147.384526,-32.207180,-4550178.874482,2911692.543352,-3380015.455857,12.323283,1.454199
17,148.160046,-33.341223,-4531356.135835,2813936.339368,-3485779.925811,2.198410,0.831106
18,148.160046,-33.341223,-4611155.485628,2763247.185077,-3421963.389521,2.198410,0.831106
19,148.160046,-33.341223,-4561246.857993,2850270.895410,-3417020.166689,2.198410,0.578573
20,148.160046,-33.341223,-4579000.718341,2797921.626640,-3436783.462662,2.198410,0.393909
21,148.183037,-32.839668,-4558317.644642,2828145.378384,-3439194.036935,1.159872,0.308359
22,148.372612,-32.951609,-4562081.040722,2809617.912059,-3449749.683486,1.035644,0.235122
23,148.218935,-33.118431,-4545792.611351,2816431.421645,-3465137.353823,0.867339,0.140994
24,148.239405,-32.937344,-4556121.953812,2820579.045752,-3448310.426750,0.843675,0.106773
25,148.157449,-33.066027,-4545515.389594,2823014.569538,-3460307.714346,0.787572,0.083675
26,148.208681,-33.060058,-4548331.246965,2819130.864250,-3459742.571783,0.758608,0.068263
27,148.211235,-33.000193,-4551533.902228,2820835.095076,-3454176.492562,0.743250,0.038698
28,148.211235,-33.000193,-4552136.286373,2818462.490446,-3455282.239737,0.743250,0.028691
29,148.216203,-33.033121,-4550071.218006,2819382.626020,-3457226.815024,0.740254,0.017370
30,148.191225,-33.021139,-4548112.521447,2823386.687948,-3456524.501529,0.738828,0.017370
31,148.207475,-33.013662,-4550653.535681,2820702.914687,-3455426.478779,0.737990,0.013091
32,148.207776,-33.025261,-4550071.824566,2820309.183103,-3456504.621447,0.737768,0.009101
33,148.199425,-33.020300,-4549914.825558,2821129.895932,-3456042.770411,0.737625,0.006127
34,148.205538,-33.018221,-4550326.126034,2820712.902699,-3455852.143200,0.737426,0.004602
35,148.205538,-33.018221,-4550094.921264,2820614.521546,-3456225.090451,0.737426,0.003241
36,148.205538,-33.018221,-4550062.503708,2820896.698510,-3456040.558483,0.737426,0.002165
37,148.204544,-33.020753,-4550145.690090,2820710.325561,-3456086.539563,0.737392,0.001716
38,148.204544,-33.020753,-4550148.851045,2820803.937418,-3456004.677982,0.737392,0.001289
39,148.204832,-33.019269,-4550237.589983,2820735.570677,-3455949.557775,0.737388,0.000773
40,148.205666,-33.020143,-4550271.513268,2820557.434508,-3456040.431419,0.737382,0.000773
41,148.204896,-33.020230,-4550189.959120,2820698.993274,-3456037.833242,0.737381,0.000576
42,148.205057,-33.019727,-4550222.932295,2820701.808533,-3455990.593744,0.737381,0.000397
43,148.205321,-33.020061,-4550218.120941,2820669.744164,-3456021.045703,0.737380,0.000272
44,148.205321,-33.020061,-4550204.352093,2820691.832629,-3456021.145338,0.737380,0.000203
45,148.205119,-33.019894,-4550217.440770,2820691.519362,-3456006.117113,0.737380,0.000141
46,148.205132,-33.020020,-4550210.888322,2820686.121759,-3456017.227143,0.737380,0.000116
47,148.205223,-33.020009,-4550215.964592,2820679.171919,-3456016.222685,0.737380,0.000073
48,148.205148,-33.019954,-4550215.789947,2820687.303990,-3456011.693481,0.737380,0.000049
49,148.205240,-33.019943,-4550226.211491,2820677.691210,-3456007.692425,0.737380,0.000049
50,148.205209,-33.019979,-4550217.502668,2820681.721382,-3456013.979435,0.737380,0.000041
51,148.205209,-33.019979,-4550217.487196,2820684.170877,-3456012.013855,0.737380,0.000027
52,148.205209,-33.019979,-4550215.809289,2820684.242121,-3456014.150456,0.737380,0.000017
53,148.205209,-33.019979,-4550216.652111,2820683.594125,-3456013.573551,0.737380,0.000014
54,148.205209,-33.019979,-4550217.073521,2820683.270127,-3456013.285098,0.737380,0.000013
55,148.205209,-33.019979,-4550217.494932,2820682.946129,-3456012.996645,0.737380,0.000006
56,148.205209,-33.019979,-4550217.498800,2820682.333755,-3456013.488040,0.737380,0.000003
57,148.205209,-33.019979,-4550217.448058,2820682.068068,-3456013.769794,0.737380,0.000003
58,148.205209,-33.019979,-4550217.553410,2820681.987069,-3456013.697681,0.737380,0.000003
59,148.205209,-33.019979,-4550217.500734,2820682.027569,-3456013.733738,0.737380,0.000002
60,148.205209,-33.019979,-4550217.501701,2820681.874475,-3456013.856586,0.737380,0.000001
61,148.205209,-33.019979,-4550217.508769,2820681.792866,-3456013.913504,0.737380,0.000001
62,148.205209,-33.019979,-4550217.502185,2820681.797928,-3456013.918011,0.737380,0.000000
63,148.205209,-33.019979,-4550217.502426,2820681.759655,-3456013.948723,0.737380,0.000000
64,148.205209,-33.019979,-4550217.502547,2820681.740518,-3456013.964079,0.737380,0.000000
65,148.205209,-33.019979,-4550217.503019,2820681.730634,-3456013.971475,0.737380,0.000000
66,148.205209,-33.019979,-4550217.502608,2820681.730950,-3456013.971757,0.737380,0.000000
67,148.205209,-33.019979,-4550217.502521,2820681.720304,-3456013.980500,0.737380,0.000000
68,148.205209,-33.019979,-4550217.502757,2820681.715362,-3456013.984199,0.737380,0.000000
69,148.205209,-33.019979,-4550217.502904,2820681.716439,-3456013.983133,0.737380,0.000000
70,148.205209,-33.019979,-4550217.502786,2820681.718911,-3456013.981284,0.737380,0.000000
71,148.205209,-33.019979,-4550217.502595,2820681.720843,-3456013.979968,0.737380,0.000000
72,148.205209,-33.019979,-4550217.502550,2820681.723853,-3456013.977586,0.737380,0.000000
73,148.205209,-33.019979,-4550217.502616,2820681.723504,-3456013.977782,0.737380,0.000000
74,148.205209,-33.019979,-4550217.502642,2820681.722443,-3456013.978609,0.737380,0.000000
75,148.205209,-33.019979,-4550217.502701,2820681.721207,-3456013.979533,0.737380,0.000000
76,148.205209,-33.019979,-4550217.502663,2820681.721869,-3456013.979046,0.737380,0.000000
77,148.205209,-33.019979,-4550217.502666,2820681.721625,-3456013.979241,0.737380,0.000000
78,148.205209,-33.019979,-4550217.502682,2820681.721195,-3456013.979569,0.737380,0.000000
79,148.205209,-33.019979,-4550217.502679,2820681.721266,-3456013.979514,0.737380,0.000000
80,148.205209,-33.019979,-4550217.502671,2820681.721396,-3456013.979420,0.737380,0.000000
81,148.205209,-33.019979,-4550217.502663,2820681.721439,-3456013.979395,0.737380,0.000000
82,148.205209,-33.019979,-4550217.502664,2820681.721403,-3456013.979423,0.737380,0.000000
