Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.810974,46.813759,-4019531.187799,1721862.037743,4627619.941421,3931.627784,11.303883
1,146.810974,34.313759,-4413411.537788,2886848.435474,3575246.764573,43.562542,14.092945
2,146.810974,34.313759,-4961652.801210,1393632.345844,3745116.084374,43.562542,9.037922
3,146.810974,34.313759,-5266273.636724,2533244.156805,2546753.922094,43.562542,9.037922
4,146.810974,34.313759,-4645172.414620,3413969.401217,2719918.975744,43.562542,6.446983
5,146.810974,34.313759,-4923775.280957,2868038.786663,2855950.229235,43.562542,4.639694
6,146.810974,34.313759,-4617485.655936,2362406.393881,3699493.933594,43.562542,4.639694
7,146.810974,34.313759,-4735822.947081,2754236.346972,3255055.632759,43.562542,3.202665
8,146.810974,34.313759,-4604401.581200,2593409.223915,3559348.792502,43.562542,2.272400
9,149.264587,32.556557,-4625251.506307,2750141.337961,3412611.186243,12.654742,1.760282
10,149.264587,32.556557,-4563831.565628,2707242.322548,3526907.839253,12.654742,1.383165
11,148.052582,33.742966,-4504992.905031,2809286.640212,3522774.804561,8.525580,0.817445
12,147.993378,32.511734,-4563661.743646,2926651.147473,3348547.107292,4.067449,0.817445
13,148.643784,32.841953,-4580581.488669,2791196.596863,3439245.389787,2.691935,0.597481
14,148.185581,33.209905,-4539214.260000,2816013.790715,3473459.418478,1.284741,0.394658
15,148.185581,33.209905,-4562758.109261,2828585.596733,3432429.414439,1.284741,0.286541
16,147.970317,33.063075,-4536148.820161,2837769.090139,3459823.368523,1.197517,0.211866
17,148.140989,32.952661,-4550247.665491,2827765.272983,3449554.347597,0.802669,0.140389
18,148.140989,32.952661,-4541222.163456,2824395.141934,3464080.249049,0.802669,0.100461
19,148.291290,32.998472,-4564824.562797,2802615.604498,3450811.423049,0.798741,0.100461
20,148.168378,33.042226,-4547002.852135,2822736.627209,3457885.281831,0.763890,0.074895
21,148.185412,32.986505,-4550702.992896,2823159.739201,3452703.336081,0.748074,0.059414
22,148.234093,33.006419,-4552077.444388,2818659.088175,3454555.633851,0.746184,0.036151
23,148.189065,33.019344,-4549197.239004,2821823.894009,3455757.681389,0.741709,0.025933
24,148.198495,32.999693,-4550670.652230,2821700.792013,3453930.098089,0.740635,0.021034
25,148.213936,33.007969,-4551005.989247,2820210.965444,3454699.788134,0.739874,0.013038
26,148.197641,33.011587,-4550017.871084,2821390.005642,3455036.347974,0.739188,0.008992
27,148.197641,33.011587,-4550432.518044,2820350.396510,3455337.015942,0.739188,0.007419
28,148.208737,33.010586,-4550615.623442,2820540.613780,3454943.239287,0.739110,0.005697
29,148.206312,33.012954,-4550374.655054,2820657.861485,3455163.406663,0.739010,0.004861
30,148.202583,33.011679,-4550256.522945,2820994.632991,3455044.835843,0.738934,0.002710
31,148.202583,33.011679,-4550465.610574,2820683.434772,3455023.680764,0.738934,0.001944
32,148.202863,33.010176,-4550333.869794,2821201.384718,3454775.955591,0.738926,0.001944
33,148.204657,33.011189,-4550383.807705,2820845.429547,3454999.326513,0.738925,0.001112
34,148.203171,33.011181,-4550311.082728,2820963.726982,3454998.526734,0.738919,0.000917
35,148.203389,33.010681,-4550347.460487,2820962.394355,3454952.017420,0.738918,0.000697
36,148.203389,33.010681,-4550356.540064,2820904.245267,3454987.299320,0.738918,0.000398
37,148.203425,33.011026,-4550331.541598,2820948.523471,3454984.092574,0.738917,0.000316
38,148.203688,33.010957,-4550348.020643,2820929.852108,3454977.677172,0.738917,0.000200
39,148.203688,33.010957,-4550343.620838,2820950.791080,3454966.451160,0.738917,0.000139
40,148.203688,33.010957,-4550352.960320,2820936.220629,3454966.049958,0.738917,0.000111
41,148.203573,33.010865,-4550347.055670,2820941.913727,3454969.157364,0.738917,0.000072
