Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.486832,-68.808746,-1809310.806322,-1439869.865911,-5924294.293611,129.899006,11.303883
1,-151.486832,-46.308746,-3878236.139422,-2106864.665896,-4589020.540079,42.629665,17.280368
2,163.513168,-25.058746,-5543564.263662,1640692.766542,-2684970.874499,5.006107,29.854974
3,163.513168,-25.058746,-5703014.239867,2841781.644014,-282839.373797,5.006107,29.854974
4,133.513168,2.441254,-4387524.016785,4621357.967965,269859.825694,0.533429,17.280368
5,133.513168,2.441254,-4818822.905358,3564027.744059,-2173806.930884,0.533429,17.280368
6,133.513168,2.441254,-5334108.125406,3267059.586599,-1242513.201765,0.533429,8.640184
7,129.763168,0.878754,-4079079.897260,4902268.286102,97163.816933,0.084649,6.132578
8,129.763168,0.878754,-4507249.982962,4495360.574126,-394982.347027,0.084649,3.386018
9,129.763168,0.878754,-3916019.692771,4976253.925682,760539.258862,0.084649,3.386018
10,129.763168,0.878754,-4198825.279925,4788256.751509,349672.840537,0.084649,2.773972
11,129.763168,0.878754,-4032201.352603,4917098.275622,492436.902054,0.084649,1.688755
12,130.402817,2.916107,-4128718.887946,4850745.102424,322310.040370,0.073513,1.528152
13,130.402817,2.916107,-4137625.284135,4853452.331703,68247.141835,0.073513,1.074154
14,130.402817,2.916107,-4106734.769457,4877891.906556,146244.763555,0.073513,0.974330
15,129.849686,5.123787,-4070732.693427,4877238.747472,565819.290765,0.072885,1.574870
16,130.190186,9.414425,-4060908.600679,4807106.402034,1036408.120442,0.068835,2.707575
17,130.211376,5.092607,-4101638.080911,4851678.910551,562384.962576,0.064336,2.036769
18,130.902971,11.512973,-4092793.757104,4724355.266850,1264657.775230,0.044372,2.693406
19,130.902971,11.512973,-4145412.229940,4781518.846885,793112.365670,0.044372,2.693406
20,131.615757,13.611522,-4088144.570511,4489985.979818,1944798.462849,0.028299,2.693406
21,131.615757,13.611522,-4130414.132385,4736156.922246,1086815.447522,0.028299,1.558078
22,131.804549,11.975250,-4192553.038979,4614777.092173,1339726.277548,0.024017,1.558078
23,132.328543,15.710070,-4119340.550016,4425662.953920,2024242.320033,0.020786,1.558078
24,132.968123,14.304936,-4213354.240329,4523312.062237,1565696.136540,0.016709,1.612047
25,133.492117,18.039757,-4161175.959299,4258773.501129,2278836.466585,0.010388,1.612047
26,133.492117,18.039757,-4256464.521927,4387471.103606,1814127.503966,0.010388,1.612047
27,133.390015,15.821063,-4216597.948655,4460484.102367,1727685.790607,0.006392,0.973451
28,133.786382,16.782516,-4226688.461441,4409647.505446,1829803.287167,0.003417,0.923867
29,133.540158,17.170773,-4199057.009769,4418676.202557,1870898.829226,0.001245,0.590398
30,133.936525,18.132227,-4199302.105261,4316762.741353,2093446.177011,0.001219,0.590398
31,133.762362,17.217008,-4215115.631495,4401265.881842,1875787.035615,0.000612,0.471519
