Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.368286,-51.320961,2383226.696915,3205309.397097,-4955938.136787,389.274550,11.303883
1,75.868286,-61.320961,749253.254646,2975929.695857,-5572594.240413,231.869793,17.280368
2,80.868286,-81.320961,222795.152097,-1784063.899681,-6098968.604211,227.210373,17.280368
3,90.868286,-81.320961,-14632.871812,965508.468466,-6283480.026202,209.329361,11.303883
4,90.868286,-81.320961,325164.600051,2022899.937385,-6019845.999296,209.329361,6.666667
5,95.868286,-66.320961,-262635.287002,2555301.264442,-5818413.124308,158.949782,8.819171
6,95.868286,-66.320961,-413724.359084,1455447.753582,-6175283.858433,158.949782,8.819171
7,120.868286,-51.320961,-2049298.374864,3428433.168487,-4955938.136787,47.295835,14.529663
8,120.868286,-51.320961,-1708837.943305,4482447.403725,-4189259.159459,47.295835,14.529663
9,155.868286,-6.320961,-5785587.971954,2591862.696298,-697547.075974,10.796438,27.284509
10,-166.631714,-3.820961,-6191613.612807,-1471429.267332,-422193.173947,10.661100,36.780127
11,147.743286,-28.195961,-4757283.142666,3002401.560030,-2995662.424999,0.751590,22.688256
12,147.743286,-28.195961,-5726943.570327,-525555.452011,-2748748.684051,0.751590,22.688256
13,147.743286,-28.195961,-6151065.796173,7430.551810,-1681047.490615,0.751590,17.471455
14,147.743286,-28.195961,-4454998.307010,2264473.990235,-3949764.394074,0.751590,17.471455
15,147.743286,-28.195961,-5429439.876098,1171762.825708,-3124578.127344,0.751590,9.650607
16,147.743286,-28.195961,-5088791.421179,1942154.685136,-3307437.726404,0.751590,6.332839
17,147.743286,-28.195961,-4090771.265326,3232018.427944,-3662062.546080,0.751590,6.332839
18,136.376099,-24.953773,-3735286.207762,4774717.691149,-1977063.880664,0.160958,6.332839
19,136.376099,-24.953773,-4670383.286922,3616817.866817,-2397991.049466,0.160958,5.243263
20,136.376099,-24.953773,-3948666.670134,4561995.535565,-2062088.526654,0.160958,5.243263
21,137.936157,-22.099770,-4389441.061838,3961135.663930,-2384722.779297,0.077251,3.886110
22,137.936157,-22.099770,-4420784.372903,3670835.997537,-2758797.947822,0.077251,2.257842
23,137.745880,-24.450996,-4300049.498352,3906454.304470,-2623880.400328,0.066379,1.917932
24,132.932724,-18.232811,-4127774.731277,4436930.065581,-1982943.809955,0.045076,3.454216
25,136.637730,-21.720837,-4310006.096646,4070397.276328,-2345830.544889,0.024032,3.272910
26,133.304900,-17.739738,-4168058.538557,4422278.462747,-1931031.699041,0.011869,2.432007
27,133.952019,-18.981549,-4187776.685994,4343843.489786,-2061529.493020,0.011322,2.201880
28,135.133095,-20.040740,-4248623.111713,4228930.218213,-2172028.926740,0.004902,1.207136
29,135.133095,-20.040740,-4194413.821704,4355029.553585,-2024198.435959,0.004902,0.823952
30,135.104804,-19.684632,-4288991.933032,4188200.861169,-2171546.431252,0.003992,0.823952
31,134.521339,-19.244063,-4224003.129665,4295175.803113,-2088959.392500,0.002686,0.430901
32,134.173025,-18.311563,-4220939.412372,4344577.869351,-1991219.274703,0.000205,0.689520
33,134.173025,-18.311563,-4239636.985257,4280382.807005,-2087612.024066,0.000205,0.492666
34,134.173025,-18.311563,-4236747.643439,4329797.292693,-1989872.073052,0.000205,0.492666
35,134.173025,-18.311563,-4216373.068926,4392999.026216,-1892984.638401,0.000205,0.492666
36,134.188273,-18.072018,-4227864.598039,4349389.287700,-1966029.848596,0.000177,0.429581
37,134.002680,-17.785427,-4220550.542475,4370098.951650,-1935855.507636,0.000059,0.230948
38,134.134251,-18.120143,-4222607.691495,4352184.160111,-1971092.163885,0.000023,0.167053
39,134.008561,-17.893168,-4218460.306177,4367037.464436,-1947206.945595,0.000013,0.152134
40,134.037043,-17.896041,-4220558.746392,4364865.591605,-1947507.698682,0.000009,0.119166
41,134.078526,-18.007374,-4221072.508075,4359076.781264,-1959228.953059,0.000001,0.060437
42,134.078526,-18.007374,-4219639.432857,4364504.727165,-1950287.803303,0.000001,0.051746
43,134.078526,-18.007374,-4220460.749743,4363330.988178,-1951134.342620,0.000001,0.042758
44,134.047830,-17.945681,-4220206.332951,4362857.162434,-1952736.025378,0.000001,0.036399
45,134.054812,-17.953500,-4220553.845142,4362152.497230,-1953560.021578,0.000000,0.030410
46,134.064924,-17.978482,-4220729.116746,4360793.373214,-1956189.662704,0.000000,0.015650
47,134.064924,-17.978482,-4220857.931303,4360779.736218,-1955943.766129,0.000000,0.012330
48,134.060109,-17.965407,-4220672.497779,4361468.245656,-1954812.792980,0.000000,0.006229
49,134.059145,-17.967743,-4220386.855424,4361833.294252,-1954616.312042,0.000000,0.006229
50,134.062275,-17.972529,-4220668.975296,4361134.588804,-1955562.870447,0.000000,0.003240
51,134.062275,-17.972529,-4220639.262087,4361388.081326,-1955061.715483,0.000000,0.002591
52,134.062275,-17.972529,-4220709.489535,4361151.221380,-1955439.165683,0.000000,0.002223
53,134.061384,-17.969856,-4220664.582367,4361265.837780,-1955281.522337,0.000000,0.001188
54,134.061384,-17.969856,-4220688.135021,4361175.717925,-1955430.681301,0.000000,0.001160
55,134.062018,-17.971547,-4220672.668026,4361177.684063,-1955459.486489,0.000000,0.000811
56,134.061266,-17.970130,-4220629.604836,4361313.846767,-1955250.150691,0.000000,0.000811
57,134.061513,-17.970347,-4220662.737588,4361244.291282,-1955333.214873,0.000000,0.000697
58,134.061704,-17.970893,-4220664.297790,4361216.866195,-1955390.629027,0.000000,0.000367
