Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.389923,-85.731323,152011.086928,451429.152112,-6339000.178296,237.228730,11.303883
1,81.389923,-85.731323,43354.108946,-637593.521830,-6324763.151739,228.771676,11.303883
2,81.389923,-85.731323,-95674.052259,-631863.556131,-6324763.151739,228.771676,6.666667
3,81.389923,-85.731323,-15739.703177,-80151.318212,-6356231.011953,228.771676,4.859127
4,81.389923,-85.731323,-1582.451374,-81666.810363,-6356231.011953,228.771676,4.859127
5,97.639923,-83.231323,-100272.350952,747532.685146,-6312150.860654,208.128765,7.336174
6,90.764923,-71.981323,-26418.762834,1978752.750309,-6043041.937020,187.637939,8.951063
7,119.827423,-61.356323,-1524668.615620,2659269.321027,-5574484.268849,80.146567,15.283064
8,120.608673,-33.543823,-2709498.810925,4579929.857897,-3504386.448319,17.177419,21.343112
9,179.124298,1.612427,-6374883.732567,97440.554912,178269.860347,13.785080,37.881934
10,179.905548,29.424927,-1452129.791364,-836516.817787,6133405.207600,5.271117,37.881934
11,179.905548,29.424927,-5459276.348209,3144068.528645,-992535.727562,5.271117,21.343112
12,136.702423,27.393677,-4124415.433432,3886323.180771,2917014.715348,0.445366,25.260014
13,136.702423,27.393677,-5054005.493148,3755884.654685,1011972.669762,0.445366,12.630007
14,136.702423,27.393677,-4981674.359746,3431155.763096,2015772.170689,0.445366,9.916483
15,136.702423,27.393677,-4965064.873730,2902714.219300,2748111.187054,0.445366,6.627085
16,136.702423,27.393677,-4084552.722175,3313744.619631,3595694.945875,0.445366,6.627085
17,144.256744,28.327515,-4560286.636539,3282121.689560,3008503.743482,0.336933,4.428488
18,144.256744,28.327515,-4558505.264398,3823530.131128,2290398.173954,0.336933,4.428488
19,139.418182,26.074707,-4353850.259571,3729304.983269,2786498.613860,0.111649,3.678970
20,139.418182,26.074707,-4519109.755767,3669399.376184,2597750.302394,0.111649,2.635253
21,136.085739,21.939728,-4042830.813181,4489981.223750,2036728.263361,0.021418,2.635253
22,136.085739,21.939728,-4418992.505378,3795819.461679,2588385.322205,0.021418,2.293805
23,136.085739,21.939728,-4314412.549706,4165552.156812,2164044.709364,0.021418,2.293805
24,134.399505,19.378531,-4211247.147726,4300458.372074,2102922.461845,0.006048,1.343012
25,134.399505,19.378531,-4277122.079004,4184936.519751,2200123.137891,0.006048,1.275269
26,132.864011,15.656360,-4178834.293380,4502629.652044,1710143.701860,0.005529,2.306439
27,134.627956,18.914729,-4240189.808792,4295616.888394,2054422.656341,0.001192,1.832062
28,134.072744,18.332038,-4212692.118417,4351301.039939,1993303.340010,0.000920,1.598491
29,133.607181,17.139872,-4204918.697012,4414491.682606,1867631.080493,0.000785,0.848391
30,134.233959,18.325342,-4225081.413169,4339597.409427,1992599.835505,0.000135,0.620236
31,134.233959,18.325342,-4214100.223394,4364338.087963,1961786.502761,0.000135,0.566522
32,134.233959,18.325342,-4212539.494485,4383406.724913,1922492.924158,0.000135,0.313063
33,134.098547,17.952372,-4228579.663169,4356020.320448,1949160.770201,0.000051,0.313063
34,134.013749,17.899104,-4218561.980354,4366351.549470,1947760.878069,0.000012,0.210196
35,134.013749,17.899104,-4223159.770917,4351111.380241,1971594.589325,0.000012,0.110902
36,134.088974,17.982347,-4222316.445038,4358770.709015,1956526.150600,0.000010,0.107884
37,134.098207,18.033133,-4221809.573965,4356842.271786,1961871.811653,0.000005,0.066957
38,134.053670,17.953422,-4220316.574342,4362081.328820,1953480.886543,0.000000,0.038130
39,134.053670,17.953422,-4221690.648913,4359116.822990,1957101.491255,0.000000,0.037492
40,134.053670,17.953422,-4220598.352803,4362476.019107,1952000.149203,0.000000,0.024553
41,134.053670,17.953422,-4221074.612715,4360698.063937,1954921.137260,0.000000,0.013247
42,134.053670,17.953422,-4220792.223973,4360302.938668,1956401.646440,0.000000,0.013247
43,134.064507,17.967197,-4220814.614733,4360945.167258,1954931.230020,0.000000,0.012955
44,134.063830,17.970737,-4220679.047100,4360908.177425,1955303.891108,0.000000,0.008964
45,134.058919,17.961195,-4220531.777394,4361504.043148,1954299.241678,0.000000,0.004660
46,134.062941,17.966581,-4220710.027455,4361075.647357,1954866.401647,0.000000,0.004453
47,134.062941,17.966581,-4220591.811475,4361480.665738,1954222.279832,0.000000,0.003257
48,134.062941,17.966581,-4220710.498927,4361165.218580,1954666.893187,0.000000,0.002971
49,134.061064,17.963049,-4220651.045353,4361300.554013,1954494.465711,0.000000,0.001643
50,134.061064,17.963049,-4220650.580284,4361210.986488,1954693.975986,0.000000,0.001643
51,134.062149,17.965289,-4220680.422422,4361165.710170,1954730.311868,0.000000,0.001080
52,134.061628,17.964556,-4220658.157812,4361222.059773,1954653.182615,0.000000,0.001032
53,134.061476,17.963986,-4220660.168656,4361247.220073,1954593.106752,0.000000,0.000606
54,134.061476,17.963986,-4220669.793149,4361200.175238,1954676.728363,0.000000,0.000368
55,134.061476,17.963986,-4220671.804269,4361225.335685,1954616.652575,0.000000,0.000368
56,134.061476,17.963986,-4220667.889921,4361218.226634,1954640.804049,0.000000,0.000215
57,134.061476,17.963986,-4220660.141875,4361236.417231,1954617.106836,0.000000,0.000211
58,134.061572,17.964213,-4220662.085609,4361234.570309,1954617.031126,0.000000,0.000210
59,134.061622,17.964269,-4220664.508565,4361229.560935,1954622.936505,0.000000,0.000137
60,134.061622,17.964269,-4220661.732888,4361239.642857,1954606.545289,0.000000,0.000073
61,134.061586,17.964169,-4220665.190979,4361234.665080,1954610.160442,0.000000,0.000073
62,134.061570,17.964166,-4220663.032554,4361235.870038,1954612.119439,0.000000,0.000052
63,134.061600,17.964218,-4220664.051387,4361232.406351,1954617.610781,0.000000,0.000027
64,134.061600,17.964218,-4220663.848914,4361234.385843,1954613.657890,0.000000,0.000025
65,134.061581,17.964183,-4220663.491353,4361234.633067,1954613.876888,0.000000,0.000019
66,134.061588,17.964191,-4220663.810142,4361233.952776,1954614.700862,0.000000,0.000017
67,134.061592,17.964203,-4220663.851068,4361233.349636,1954615.949828,0.000000,0.000009
68,134.061592,17.964203,-4220663.660979,4361234.142137,1954614.601116,0.000000,0.000006
69,134.061592,17.964203,-4220663.701904,4361233.538997,1954615.850082,0.000000,0.000006
70,134.061588,17.964196,-4220663.718732,4361233.793227,1954615.250536,0.000000,0.000003
71,134.061590,17.964201,-4220663.743402,4361233.555214,1954615.725132,0.000000,0.000003
72,134.061590,17.964201,-4220663.791067,4361233.511929,1954615.718831,0.000000,0.000002
73,134.061589,17.964198,-4220663.742984,4361233.663399,1954615.486258,0.000000,0.000001
74,134.061590,17.964200,-4220663.767130,4361233.560618,1954615.662263,0.000000,0.000001
75,134.061590,17.964200,-4220663.749230,4361233.583611,1954615.649696,0.000000,0.000001
76,134.061590,17.964200,-4220663.750582,4361233.617757,1954615.571119,0.000000,0.000001
77,134.061590,17.964200,-4220663.732681,4361233.640751,1954615.558552,0.000000,0.000001
78,134.061590,17.964199,-4220663.745769,4361233.614969,1954615.587622,0.000000,0.000001
79,134.061590,17.964199,-4220663.740090,4361233.620020,1954615.588606,0.000000,0.000001
80,134.061590,17.964199,-4220663.746079,4361233.600553,1954615.618905,0.000000,0.000001
81,134.061590,17.964199,-4220663.744427,4361233.612628,1954615.595688,0.000000,0.000001
82,134.061590,17.964199,-4220663.742672,4361233.613305,1954615.597951,0.000000,0.000001
83,134.061590,17.964199,-4220663.744401,4361233.609778,1954615.602058,0.000000,0.000001
84,134.061590,17.964199,-4220663.743536,4361233.611542,1954615.600005,0.000000,0.000000
85,134.061590,17.964199,-4220663.743969,4361233.610660,1954615.601031,0.000000,0.000000
86,134.061590,17.964199,-4220663.743435,4361233.612475,1954615.598156,0.000000,0.000000
87,134.061590,17.964199,-4220663.743218,4361233.612916,1954615.597642,0.000000,0.000000
88,134.061590,17.964199,-4220663.743327,4361233.612695,1954615.597899,0.000000,0.000000
89,134.061590,17.964199,-4220663.743347,4361233.612698,1954615.597847,0.000000,0.000000
90,134.061590,17.964199,-4220663.743391,4361233.612586,1954615.598002,0.000000,0.000000
91,134.061590,17.964199,-4220663.743379,4361233.612644,1954615.597899,0.000000,0.000000
92,134.061590,17.964199,-4220663.743385,4361233.612615,1954615.597950,0.000000,0.000000
93,134.061590,17.964199,-4220663.743374,4361233.612643,1954615.597912,0.000000,0.000000
94,134.061590,17.964199,-4220663.743384,4361233.612615,1954615.597953,0.000000,0.000000
95,134.061590,17.964199,-4220663.743387,4361233.612601,1954615.597977,0.000000,0.000000
96,134.061590,17.964199,-4220663.743386,4361233.612601,1954615.597980,0.000000,0.000000
97,134.061590,17.964199,-4220663.743389,4361233.612594,1954615.597990,0.000000,0.000000
