Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.178841,74.077454,-5478.612321,-1755195.849524,6111315.828865,275.382606,11.303883
1,79.821159,83.422546,129539.688077,721479.984104,6314632.457224,226.481642,17.280368
2,79.821159,83.422546,645556.088599,1110119.213281,6226574.692763,226.481642,17.280368
3,79.821159,83.422546,-67515.640755,-376032.891089,6345338.288334,226.481642,11.303883
4,79.821159,83.422546,252855.373604,688024.751219,6314632.457224,226.481642,6.666667
5,79.821159,83.422546,38666.695570,171873.591271,6354327.037880,226.481642,4.859127
6,79.821159,83.422546,8233.725667,175976.846444,6354327.037880,226.481642,4.859127
7,96.071159,80.922546,-106776.336020,1003913.602891,6276613.695405,202.067196,7.336174
8,89.196159,69.672546,31175.972653,2222000.697858,5958447.744558,187.174023,8.951063
9,118.258659,59.047546,-1556973.664985,2896618.845599,5446662.196276,75.366337,15.283064
10,119.039909,31.235046,-2649669.491365,4772287.770021,3288203.653902,17.465743,21.343112
11,177.555534,-3.921204,-6357515.228260,271401.552947,-433252.644308,13.889003,37.881934
12,178.336784,-31.733704,-1254508.540795,-677626.944295,-6195880.849684,4.672838,37.881934
13,178.336784,-31.733704,-5400917.912482,3310590.000558,739611.027475,4.672838,21.343112
14,135.133659,-29.702454,-3929811.973615,3911519.713577,-3141766.927458,1.388659,25.260014
15,135.133659,-29.702454,-4913245.047666,3864489.675338,-1263178.752979,1.388659,12.630007
16,143.873894,-20.854797,-4816496.592973,3515612.407530,-2256478.214572,1.341254,9.916483
17,148.119499,-27.998352,-4785652.692443,2976547.237860,-2976344.027966,0.859931,6.627085
18,140.565178,-27.064514,-4389744.087207,3610246.662228,-2884583.044847,0.152078,4.428488
19,140.565178,-27.064514,-4465186.435201,3175992.821420,-3253552.819489,0.152078,3.485019
20,140.565178,-27.064514,-4615078.256795,3190250.089118,-3023635.832224,0.152078,2.618724
21,140.565178,-27.064514,-4341130.072836,3492390.526239,-3094172.972355,0.152078,2.352830
22,137.172329,-25.404091,-4051381.389934,4273712.748595,-2443415.052622,0.144058,2.352830
23,134.238836,-20.284252,-4175674.295493,4288120.845646,-2197364.393314,0.034429,3.874147
24,134.238836,-20.284252,-4309132.641174,3861563.182164,-2674520.704542,0.034429,2.846844
25,134.216667,-17.049711,-4253838.737118,4371773.218588,-1858161.516751,0.010562,3.731176
26,134.216667,-17.049711,-4274822.644640,4102048.505554,-2355079.517998,0.010562,2.188210
27,134.718976,-19.857219,-4222846.848247,4264475.697570,-2152942.296431,0.006705,2.124383
28,134.718976,-19.857219,-4181452.591283,4522824.176889,-1650430.319786,0.006705,2.124383
29,133.976597,-17.263227,-4230654.068583,4384553.144864,-1880745.670166,0.002233,2.108124
30,133.550932,-16.828246,-4207697.907905,4426101.976053,-1834724.309499,0.001240,1.421632
31,134.241370,-18.451478,-4222714.234716,4336043.814334,-2005917.303755,0.000327,0.742670
32,134.241370,-18.451478,-4208329.120528,4379838.883921,-1940355.225564,0.000327,0.725836
