Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.099091,-83.536549,641285.705338,-328149.630788,-6316078.242082,299.798306,11.303883
1,140.400909,-86.463451,-304168.218027,251621.701738,-6344565.500978,202.316072,14.092945
2,164.150909,-41.463451,-4604698.575379,1307260.571232,-4201131.234233,3.752753,25.813164
3,151.650909,-31.463451,-5578935.064003,3089157.050491,114609.485936,0.929582,25.813164
4,151.650909,-31.463451,-6042100.403716,1786780.073100,-987169.493378,0.929582,12.906582
5,151.650909,-31.463451,-5549637.149840,2113552.168578,-2319225.276222,0.929582,7.046473
6,151.650909,-31.463451,-5199954.610196,2211170.009800,-2948430.556965,0.929582,4.518961
7,151.650909,-31.463451,-5002235.448130,2240787.737872,-3250528.165181,0.929582,3.621197
8,151.650909,-31.463451,-4566070.164639,2258461.762213,-3825228.162827,0.929582,3.621197
9,142.197784,-29.900951,-4372379.872653,3391836.295278,-3160860.297323,0.324686,5.879537
10,133.408722,-17.869701,-4173038.473609,4411519.068418,-1944725.525143,0.010361,9.611157
11,133.408722,-17.869701,-4614817.662145,3264199.410177,-2944597.746620,0.010361,7.130456
12,133.408722,-17.869701,-4482926.130275,3595977.893839,-2757120.988835,0.010361,6.360871
13,133.408722,-17.869701,-4184639.661228,4570558.248957,-1506055.564356,0.010361,6.360871
14,133.408722,-17.869701,-4370182.875006,4060485.823033,-2250225.028119,0.010361,3.513804
15,133.408722,-17.869701,-4285162.073206,4281707.888870,-1990192.404649,0.010361,2.306155
16,133.982758,-17.055492,-4235816.685094,4388959.025511,-1858769.449844,0.004353,1.887124
17,133.982758,-17.055492,-4197405.325299,4487654.754801,-1704787.831829,0.004353,1.007157
18,133.471531,-17.100124,-4195504.831739,4425541.487197,-1863498.003584,0.001687,0.785432
19,134.368366,-18.550014,-4240001.374998,4238582.514621,-2170106.457727,0.000364,0.785432
20,134.368366,-18.550014,-4224665.057200,4382208.589975,-1899449.441720,0.000364,0.719401
21,133.815695,-17.547636,-4211795.450357,4389612.010171,-1910777.617560,0.000232,0.552323
22,134.021692,-17.744553,-4222960.295037,4369691.481479,-1931547.570893,0.000182,0.489940
23,134.143530,-18.098055,-4223841.736262,4352045.559515,-1968768.430400,0.000028,0.264880
24,134.143530,-18.098055,-4217656.070155,4375274.433408,-1930482.483209,0.000028,0.187127
25,134.058666,-18.002117,-4219685.694549,4360668.208050,-1958675.284610,0.000010,0.173208
26,134.025126,-17.892278,-4219741.703773,4365837.438900,-1947112.239526,0.000006,0.097729
27,134.092713,-18.022626,-4221787.079762,4357655.160667,-1960833.758853,0.000004,0.063533
28,134.058793,-17.979784,-4220230.866671,4361212.329186,-1956326.455720,0.000002,0.060860
29,134.050439,-17.946741,-4220379.218260,4362638.263342,-1952847.418987,0.000001,0.036045
30,134.073664,-17.992944,-4221049.855285,4359793.631002,-1957711.883671,0.000001,0.021680
31,134.060422,-17.974814,-4220473.648866,4361215.008882,-1955803.447425,0.000000,0.021255
32,134.058741,-17.965310,-4220571.365590,4361572.043643,-1954802.886446,0.000000,0.013265
33,134.058741,-17.965310,-4220787.332068,4360594.696691,-1956508.030089,0.000000,0.007459
34,134.058741,-17.965310,-4220781.798701,4361017.094392,-1955581.260497,0.000000,0.007379
35,134.063950,-17.975255,-4220731.671534,4360944.319493,-1955849.910850,0.000000,0.004864
36,134.062579,-17.971493,-4220717.335566,4361138.330608,-1955454.142162,0.000000,0.004655
37,134.061003,-17.969342,-4220647.126848,4361305.841349,-1955227.076106,0.000000,0.002724
38,134.061003,-17.969342,-4220706.957732,4361083.206717,-1955595.261864,0.000000,0.001657
39,134.061003,-17.969342,-4220638.077494,4361252.087822,-1955368.814550,0.000000,0.001657
40,134.062010,-17.971425,-4220674.947771,4361181.257980,-1955446.681372,0.000000,0.000960
41,134.062010,-17.971425,-4220649.723333,4361247.989994,-1955352.923937,0.000000,0.000948
42,134.061354,-17.970161,-4220655.062705,4361260.574917,-1955313.593859,0.000000,0.000609
43,134.061541,-17.970664,-4220657.364524,4361234.453363,-1955366.530840,0.000000,0.000588
44,134.061728,-17.970919,-4220665.580997,4361214.386242,-1955393.371945,0.000000,0.000350
45,134.061494,-17.970476,-4220658.267839,4361242.497426,-1955346.772657,0.000000,0.000208
46,134.061682,-17.970731,-4220671.044330,4361216.418850,-1955377.155265,0.000000,0.000208
47,134.061658,-17.970761,-4220663.978594,4361223.425089,-1955376.782594,0.000000,0.000153
48,134.061582,-17.970611,-4220661.749691,4361232.712588,-1955360.985430,0.000000,0.000078
49,134.061582,-17.970611,-4220661.054016,4361230.888080,-1955366.519125,0.000000,0.000071
50,134.061582,-17.970611,-4220661.959082,4361229.478461,-1955367.701569,0.000000,0.000069
51,134.061626,-17.970702,-4220662.916494,4361227.260309,-1955370.563048,0.000000,0.000042
52,134.061603,-17.970638,-4220663.081118,4361231.002425,-1955361.919580,0.000000,0.000042
53,134.061598,-17.970641,-4220662.280747,4361230.794981,-1955364.095205,0.000000,0.000032
54,134.061613,-17.970671,-4220662.705211,4361228.952510,-1955367.267053,0.000000,0.000016
55,134.061613,-17.970671,-4220662.385916,4361229.563400,-1955366.598238,0.000000,0.000014
56,134.061604,-17.970654,-4220662.413155,4361230.026468,-1955365.513925,0.000000,0.000008
57,134.061610,-17.970661,-4220662.645817,4361229.452534,-1955366.286614,0.000000,0.000008
58,134.061610,-17.970664,-4220662.617349,4361229.346005,-1955366.583661,0.000000,0.000005
59,134.061610,-17.970664,-4220662.522369,4361229.712869,-1955365.974532,0.000000,0.000003
60,134.061608,-17.970661,-4220662.531880,4361229.567889,-1955366.275337,0.000000,0.000003
61,134.061608,-17.970661,-4220662.548492,4361229.584908,-1955366.202015,0.000000,0.000002
62,134.061609,-17.970663,-4220662.578767,4361229.461202,-1955366.411169,0.000000,0.000001
63,134.061609,-17.970663,-4220662.562155,4361229.444183,-1955366.484491,0.000000,0.000001
64,134.061609,-17.970662,-4220662.551171,4361229.510291,-1955366.361584,0.000000,0.000000
65,134.061609,-17.970662,-4220662.566376,4361229.506528,-1955366.337319,0.000000,0.000000
66,134.061609,-17.970662,-4220662.568770,4361229.484806,-1955366.380310,0.000000,0.000000
67,134.061609,-17.970662,-4220662.559372,4361229.502979,-1955366.360199,0.000000,0.000000
68,134.061609,-17.970662,-4220662.565223,4361229.500210,-1955366.353787,0.000000,0.000000
69,134.061609,-17.970662,-4220662.559061,4361229.509989,-1955366.345334,0.000000,0.000000
70,134.061609,-17.970662,-4220662.562220,4361229.503347,-1955366.353277,0.000000,0.000000
71,134.061609,-17.970662,-4220662.560796,4361229.503163,-1955366.356738,0.000000,0.000000
72,134.061609,-17.970662,-4220662.561113,4361229.504085,-1955366.354014,0.000000,0.000000
73,134.061609,-17.970662,-4220662.561548,4361229.504362,-1955366.352468,0.000000,0.000000
74,134.061609,-17.970662,-4220662.560877,4361229.505377,-1955366.351660,0.000000,0.000000
75,134.061609,-17.970662,-4220662.560849,4361229.507521,-1955366.346969,0.000000,0.000000
76,134.061609,-17.970662,-4220662.560577,4361229.507348,-1955366.347935,0.000000,0.000000
77,134.061609,-17.970662,-4220662.560836,4361229.506432,-1955366.349411,0.000000,0.000000
78,134.061609,-17.970662,-4220662.560847,4361229.506619,-1955366.348972,0.000000,0.000000
79,134.061609,-17.970662,-4220662.560853,4361229.506713,-1955366.348752,0.000000,0.000000
80,134.061609,-17.970662,-4220662.560881,4361229.506753,-1955366.348600,0.000000,0.000000
81,134.061609,-17.970662,-4220662.560870,4361229.506780,-1955366.348566,0.000000,0.000000
82,134.061609,-17.970662,-4220662.560871,4361229.506750,-1955366.348630,0.000000,0.000000
83,134.061609,-17.970662,-4220662.560880,4361229.506783,-1955366.348537,0.000000,0.000000
84,134.061609,-17.970662,-4220662.560875,4361229.506774,-1955366.348568,0.000000,0.000000
85,134.061609,-17.970662,-4220662.560878,4361229.506771,-1955366.348568,0.000000,0.000000
86,134.061609,-17.970662,-4220662.560880,4361229.506773,-1955366.348561,0.000000,0.000000
87,134.061609,-17.970662,-4220662.560879,4361229.506767,-1955366.348574,0.000000,0.000000
88,134.061609,-17.970662,-4220662.560879,4361229.506770,-1955366.348568,0.000000,0.000000
89,134.061609,-17.970662,-4220662.560880,4361229.506769,-1955366.348567,0.000000,0.000000
90,134.061609,-17.970662,-4220662.560880,4361229.506769,-1955366.348567,0.000000,0.000000
91,134.061609,-17.970662,-4220662.560880,4361229.506774,-1955366.348557,0.000000,0.000000
92,134.061609,-17.970662,-4220662.560880,4361229.506771,-1955366.348564,0.000000,0.000000
93,134.061609,-17.970662,-4220662.560880,4361229.506772,-1955366.348562,0.000000,0.000000
94,134.061609,-17.970662,-4220662.560880,4361229.506774,-1955366.348557,0.000000,0.000000
95,134.061609,-17.970662,-4220662.560880,4361229.506773,-1955366.348560,0.000000,0.000000
96,134.061609,-17.970662,-4220662.560880,4361229.506774,-1955366.348559,0.000000,0.000000
97,134.061609,-17.970662,-4220662.560880,4361229.506774,-1955366.348559,0.000000,0.000000
98,134.061609,-17.970662,-4220662.560880,4361229.506773,-1955366.348559,0.000000,0.000000
