Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.792618,17.468246,3764147.726728,4782110.557456,1902328.271199,509.013195,8.819171
1,74.292618,4.968246,1720273.470509,6117042.230713,548685.846469,248.492645,13.642255
2,95.542618,28.718246,-540680.467243,5571738.185530,3046551.711165,93.591883,20.327185
3,151.167618,15.593246,-5383117.807358,2963357.206827,1703417.970710,5.765266,33.837336
4,172.417618,39.343246,-2641401.179431,-2335280.814007,5297261.372601,4.154562,33.837336
5,172.417618,39.343246,-5502819.977654,-1465999.181952,2862729.228121,4.154562,20.327185
6,128.667618,28.093246,-540680.467243,5571738.185530,3046551.711165,3.754567,20.327185
7,150.855118,24.655746,-5065690.376373,2824726.851983,2644465.950518,2.311512,18.930841
8,156.089493,32.858871,-4902729.964176,2173666.603215,3440821.613748,1.348828,12.353416
9,141.069962,28.425278,-4366771.952610,3527322.315221,3018036.544290,0.208067,7.070217
10,141.069962,28.425278,-4480387.862687,2860698.683644,3512832.743453,0.208067,6.569047
11,141.069962,28.425278,-4699675.944288,2694499.467394,3355216.904562,0.208067,4.388219
12,141.069962,28.425278,-4125315.875685,3670456.268666,3181498.790109,0.208067,4.388219
13,141.069962,28.425278,-4381911.874819,3233774.877794,3308835.639757,0.208067,2.470529
14,141.069962,28.425278,-4610395.610984,3074283.003272,3147522.898066,0.208067,2.470529
15,141.069962,28.425278,-4599855.225458,3366501.955245,2851983.571648,0.208067,2.470529
16,134.697891,23.215317,-4125080.835878,4168813.224745,2498651.547931,0.180182,4.388219
17,140.842300,26.277451,-4437506.471153,3613689.933329,2806657.046572,0.152460,3.644515
18,134.470230,21.067490,-4008044.568273,4583133.432636,1893917.686748,0.052076,3.644515
19,134.470230,21.067490,-4224086.287787,4053998.291489,2521896.416715,0.052076,3.433510
20,134.470230,21.067490,-4329157.349676,3886653.021029,2605228.227853,0.052076,2.004327
21,136.475655,21.113304,-4316091.550801,4099304.817622,2283102.128342,0.024392,2.103871
22,136.475655,21.113304,-4129664.544146,4449821.886002,1949353.120874,0.024392,2.103871
23,134.868332,17.960037,-4332630.837655,4322452.006015,1789904.620573,0.017965,2.103871
24,134.267450,18.725447,-4217795.770488,4327051.039163,2034591.156634,0.001386,1.634745
25,134.267450,18.725447,-4164484.558260,4519314.985927,1701172.533910,0.001386,1.634745
26,134.267450,18.725447,-4238247.131629,4363453.650367,1911424.089096,0.001386,1.494630
