Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.547455,22.775223,-4792912.878850,-3412765.639240,2453786.755256,31.303538,11.303883
1,-144.547455,22.775223,-4372761.124808,-3113599.035193,3433025.392342,31.303538,11.303883
2,175.452545,47.775223,-4280739.757266,340469.212542,4700116.654224,11.643318,21.473498
3,155.452545,40.275223,-4432573.194613,2024475.376064,4101348.611722,2.637079,27.054472
4,155.452545,40.275223,-5241718.102280,-967005.168118,3491100.743116,2.637079,15.492494
5,155.452545,40.275223,-5661636.320216,952254.188583,2769122.425032,2.637079,15.492494
6,135.452545,32.775223,-1660335.586834,5124425.185858,3403835.978051,2.467989,15.492494
7,157.952545,31.212723,-5060548.769590,2049471.604388,3286087.082853,1.887350,10.818299
8,129.202545,15.431473,-3886976.265604,4765471.545099,1686169.191570,0.458423,14.621787
9,139.515045,28.048660,-4284468.942646,3657336.887710,2981265.518169,0.227259,13.707679
10,139.515045,28.048660,-4744944.039987,3181782.344137,2826404.056280,0.227259,8.953644
11,140.257233,24.108231,-4479020.851448,3724205.920958,2589229.947736,0.180639,7.296203
12,134.544342,20.754959,-4185431.105693,4252537.419763,2246046.446205,0.033973,3.913869
13,134.544342,20.754959,-4339954.652999,4296763.070373,1833194.899935,0.033973,3.913869
14,134.544342,20.754959,-4384856.189113,4005842.198160,2317477.132167,0.033973,2.416469
15,135.675934,18.957626,-4316943.471380,4216270.167146,2058914.022253,0.033588,1.635947
16,133.872040,19.061195,-4179493.458450,4347380.469722,2069753.099267,0.016258,1.110380
17,134.659164,19.882185,-4217527.595990,4268006.110616,2155436.230476,0.008319,0.846363
18,134.970768,19.214658,-4258151.104196,4262498.298026,2085801.616283,0.003745,0.583765
19,134.970768,19.214658,-4266406.013161,4223961.157738,2146048.587965,0.003745,0.391192
20,134.893882,19.692766,-4239986.639320,4255721.696232,2135705.337708,0.003461,0.303947
21,134.224115,18.777067,-4213240.793597,4328923.628591,2040001.639471,0.002297,0.502280
22,134.764883,19.224787,-4242547.010917,4277509.783473,2086860.342397,0.001857,0.473242
