Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.467987,-39.374035,-4560219.741030,1891890.649375,-4024502.479311,2.295056,11.303883
1,157.467987,-29.374035,-5147281.815591,3283224.783298,-1839497.686914,2.246150,11.303883
2,137.467987,-24.374035,-2850427.484505,5483097.953855,-1573103.192590,0.066330,11.303883
3,137.467987,-24.374035,-4553855.621321,4177523.069494,-1573103.192590,0.066330,11.303883
4,137.467987,-24.374035,-4901105.765521,3126199.903449,-2616203.685404,0.066330,6.666667
5,132.467987,-16.874035,-4122288.988076,4503738.414499,-1839568.512442,0.033555,4.859127
6,132.467987,-16.874035,-4393272.400248,4210350.033774,-1905655.025557,0.033555,4.007372
7,135.592987,-19.061535,-4308299.102855,4220031.341821,-2069856.549125,0.026512,3.764440
8,132.311737,-14.764660,-4152759.089234,4561944.935321,-1614970.288230,0.012820,2.315513
9,133.210175,-16.893566,-4179844.822422,4449498.976294,-1841634.001254,0.004684,2.234752
10,134.176971,-17.445324,-4241765.869180,4365412.691880,-1899979.232276,0.004067,1.384181
11,135.075409,-19.574230,-4289470.311638,4076643.025995,-2372376.943568,0.003826,1.384181
12,133.918182,-17.701672,-4216054.102551,4378346.672053,-1927023.305513,0.000078,1.070709
13,133.918182,-17.701672,-4239863.953542,4339158.262229,-1962834.684083,0.000078,0.944622
14,133.918182,-17.701672,-4211329.985072,4414057.003628,-1855057.557092,0.000078,0.509351
15,133.918182,-17.701672,-4226998.057646,4367809.963992,-1926989.841870,0.000078,0.362812
16,133.918182,-17.701672,-4230790.484692,4331522.017249,-1998685.367059,0.000078,0.362812
17,133.918182,-17.701672,-4221766.921539,4348556.922284,-1980812.367490,0.000078,0.334153
18,134.180638,-18.169876,-4224935.833830,4347535.322631,-1976323.458102,0.000054,0.259614
19,134.100917,-18.074169,-4221175.643144,4355775.843728,-1966255.600274,0.000014,0.229918
20,134.029480,-17.911847,-4219610.078506,4365037.345096,-1949173.042758,0.000004,0.123105
21,134.029480,-17.911847,-4222673.363345,4353974.612307,-1967020.539091,0.000004,0.087865
22,134.029480,-17.911847,-4221111.766525,4363236.689704,-1949938.062769,0.000004,0.087865
23,134.081700,-17.998463,-4221527.968464,4359064.033053,-1958291.853642,0.000002,0.044690
24,134.057644,-17.973172,-4220301.811103,4361460.627688,-1955630.952799,0.000001,0.042166
25,134.049576,-17.948832,-4220263.902469,4362650.601487,-1953067.569846,0.000001,0.024429
26,134.067655,-17.979732,-4220907.263168,4360561.488428,-1956321.299718,0.000000,0.015211
27,134.067655,-17.979732,-4220443.676039,4361533.256764,-1955162.657236,0.000000,0.014767
28,134.056234,-17.961531,-4220470.207276,4361849.442149,-1954404.979836,0.000000,0.009000
29,134.060037,-17.969680,-4220566.257448,4361369.390743,-1955262.910888,0.000000,0.008830
30,134.062895,-17.972669,-4220713.478315,4361086.175151,-1955577.948131,0.000000,0.005440
31,134.062895,-17.972669,-4220724.133486,4360916.399544,-1955927.903500,0.000000,0.003088
32,134.062895,-17.972669,-4220642.374605,4361185.172889,-1955507.843200,0.000000,0.001986
33,134.060576,-17.968679,-4220584.441467,4361573.148907,-1954772.393751,0.000000,0.001986
34,134.061749,-17.971340,-4220657.152007,4361202.523158,-1955437.725079,0.000000,0.001910
35,134.062029,-17.971339,-4220678.457369,4361181.940568,-1955437.644705,0.000000,0.001403
36,134.061232,-17.970009,-4220649.420161,4361273.241496,-1955297.628713,0.000000,0.000709
37,134.061690,-17.971007,-4220660.545717,4361215.057307,-1955402.680991,0.000000,0.000653
38,134.061745,-17.970924,-4220666.720488,4361213.045180,-1955393.899865,0.000000,0.000507
39,134.061745,-17.970924,-4220656.526866,4361243.646513,-1955347.959638,0.000000,0.000256
40,134.061570,-17.970555,-4220662.162685,4361234.990122,-1955355.054133,0.000000,0.000222
41,134.061566,-17.970613,-4220660.484263,4361233.832104,-1955361.218328,0.000000,0.000182
42,134.061657,-17.970754,-4220664.022011,4361223.728165,-1955376.018056,0.000000,0.000093
43,134.061591,-17.970619,-4220662.207917,4361231.885132,-1955361.836164,0.000000,0.000075
44,134.061595,-17.970650,-4220661.799618,4361230.819379,-1955365.072720,0.000000,0.000065
45,134.061625,-17.970694,-4220663.012893,4361227.540212,-1955369.736250,0.000000,0.000034
46,134.061600,-17.970646,-4220662.307087,4361230.532465,-1955364.620325,0.000000,0.000025
47,134.061600,-17.970646,-4220662.229805,4361229.927859,-1955366.125504,0.000000,0.000023
48,134.061613,-17.970673,-4220662.640670,4361228.885187,-1955367.554583,0.000000,0.000013
49,134.061613,-17.970673,-4220662.717953,4361229.489793,-1955366.049404,0.000000,0.000013
50,134.061606,-17.970656,-4220662.493200,4361229.859978,-1955365.711159,0.000000,0.000008
51,134.061610,-17.970662,-4220662.642444,4361229.431188,-1955366.341137,0.000000,0.000008
52,134.061611,-17.970666,-4220662.604246,4361229.265385,-1955366.790365,0.000000,0.000005
53,134.061608,-17.970660,-4220662.558272,4361229.604132,-1955366.138455,0.000000,0.000003
54,134.061608,-17.970660,-4220662.550667,4361229.436544,-1955366.526047,0.000000,0.000002
55,134.061610,-17.970664,-4220662.579358,4361229.392861,-1955366.561308,0.000000,0.000002
56,134.061609,-17.970663,-4220662.559741,4361229.467520,-1955366.437964,0.000000,0.000001
57,134.061609,-17.970662,-4220662.563911,4361229.517161,-1955366.319046,0.000000,0.000001
58,134.061608,-17.970661,-4220662.553060,4361229.542081,-1955366.287103,0.000000,0.000001
59,134.061609,-17.970662,-4220662.559113,4361229.498571,-1955366.370520,0.000000,0.000000
60,134.061609,-17.970662,-4220662.559999,4361229.518743,-1955366.323929,0.000000,0.000000
61,134.061609,-17.970662,-4220662.562804,4361229.491945,-1955366.377284,0.000000,0.000000
62,134.061609,-17.970662,-4220662.562545,4361229.508731,-1955366.340650,0.000000,0.000000
63,134.061609,-17.970662,-4220662.561337,4361229.509541,-1955366.341448,0.000000,0.000000
64,134.061609,-17.970662,-4220662.562373,4361229.500541,-1955366.359167,0.000000,0.000000
65,134.061609,-17.970662,-4220662.563581,4361229.499731,-1955366.358369,0.000000,0.000000
66,134.061609,-17.970662,-4220662.562761,4361229.504434,-1955366.349709,0.000000,0.000000
67,134.061609,-17.970662,-4220662.560538,4361229.507999,-1955366.346576,0.000000,0.000000
68,134.061609,-17.970662,-4220662.562362,4361229.503663,-1955366.352273,0.000000,0.000000
69,134.061609,-17.970662,-4220662.562165,4361229.502497,-1955366.355278,0.000000,0.000000
70,134.061609,-17.970662,-4220662.561859,4361229.503870,-1955366.352893,0.000000,0.000000
71,134.061609,-17.970662,-4220662.560792,4361229.507115,-1955366.347989,0.000000,0.000000
72,134.061609,-17.970662,-4220662.561246,4361229.506616,-1955366.348121,0.000000,0.000000
73,134.061609,-17.970662,-4220662.561350,4361229.505638,-1955366.350065,0.000000,0.000000
74,134.061609,-17.970662,-4220662.561275,4361229.505591,-1955366.350331,0.000000,0.000000
75,134.061609,-17.970662,-4220662.561249,4361229.505836,-1955366.349845,0.000000,0.000000
76,134.061609,-17.970662,-4220662.561198,4361229.505935,-1955366.349734,0.000000,0.000000
77,134.061609,-17.970662,-4220662.561164,4361229.505978,-1955366.349712,0.000000,0.000000
78,134.061609,-17.970662,-4220662.561180,4361229.505940,-1955366.349762,0.000000,0.000000
79,134.061609,-17.970662,-4220662.561172,4361229.505950,-1955366.349756,0.000000,0.000000
80,134.061609,-17.970662,-4220662.561174,4361229.505941,-1955366.349772,0.000000,0.000000
81,134.061609,-17.970662,-4220662.561178,4361229.505923,-1955366.349802,0.000000,0.000000
82,134.061609,-17.970662,-4220662.561177,4361229.505930,-1955366.349790,0.000000,0.000000
83,134.061609,-17.970662,-4220662.561178,4361229.505926,-1955366.349795,0.000000,0.000000
84,134.061609,-17.970662,-4220662.561179,4361229.505924,-1955366.349799,0.000000,0.000000
85,134.061609,-17.970662,-4220662.561181,4361229.505919,-1955366.349806,0.000000,0.000000
