Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.469086,73.348221,612908.440429,1727836.707315,6088491.099119,247.787452,8.819171
1,92.969086,60.848221,-161343.465767,3110729.833763,5547123.718116,156.093317,13.642255
2,92.969086,60.848221,-216876.871025,1549223.832135,6162592.956210,156.093317,13.642255
3,145.469086,58.348221,-2764007.898277,1901846.592186,5406190.608222,36.943329,24.888641
4,161.719086,27.098221,-5395169.826306,1782288.304067,2887908.418410,3.842379,33.113861
5,161.719086,27.098221,-4798198.156298,-3263189.140004,2638673.581907,3.842379,33.113861
6,161.719086,27.098221,-4612931.012334,1088828.340324,4253705.138764,3.842379,24.888641
7,161.719086,27.098221,-5478695.001882,-889227.936579,3131725.935057,3.842379,13.642255
8,151.719086,37.098221,-4485450.038149,2413239.028955,3826092.984550,1.318333,8.819171
9,151.719086,37.098221,-4942710.499486,3244397.576136,2384493.527604,1.318333,8.819171
10,151.719086,37.098221,-3937233.216636,3707785.472102,3369662.980032,1.318333,8.819171
11,145.469086,28.348221,-4627810.835046,3184284.050491,3010523.508568,0.450384,7.120003
12,145.469086,28.348221,-4284954.822811,3269394.822348,3398968.948806,0.450384,5.208333
13,136.406586,23.660721,-3820078.389136,4759661.899115,1846691.043176,0.067118,5.208333
14,136.406586,23.660721,-4551531.157671,3926131.267700,2125848.450251,0.067118,5.208333
15,136.406586,23.660721,-3975508.848681,4711616.407086,1630556.171012,0.067118,5.208333
16,136.250336,19.441971,-4346258.210290,4160588.294278,2109545.971014,0.054951,4.608124
17,133.242523,18.231033,-4151603.847070,4414438.999335,1982688.098545,0.025132,2.745266
18,133.242523,18.231033,-4228083.108376,4520398.396702,1534300.444664,0.025132,2.745266
19,134.707367,17.781815,-4273908.115523,4317789.823967,1935403.659553,0.014928,2.027783
20,133.530609,16.009354,-4223595.374595,4445981.576105,1747722.945830,0.006903,1.149531
21,133.680756,17.563309,-4200931.506745,4398980.849219,1912361.462538,0.001184,0.946653
22,133.680756,17.563309,-4180664.500296,4474619.531772,1777403.947275,0.001184,0.727120
23,133.680756,17.563309,-4207521.204051,4441682.093830,1796415.319941,0.001184,0.619888
24,134.075119,17.742371,-4248080.179393,4310030.040839,2007715.380228,0.000451,0.619888
25,134.092304,18.245434,-4216270.386287,4352023.045378,1984201.917267,0.000395,0.345707
26,133.882234,17.778605,-4211360.498373,4378967.933364,1935065.446668,0.000264,0.248091
27,134.031194,17.877195,-4220408.933237,4365602.391479,1945453.216775,0.000011,0.219419
28,134.031194,17.877195,-4215591.299072,4382343.605575,1918250.993723,0.000011,0.126589
29,134.031194,17.877195,-4214690.072166,4376477.203127,1933461.249208,0.000011,0.121906
30,134.031194,17.877195,-4219441.922415,4359692.364630,1960641.866607,0.000011,0.121906
31,134.110388,18.042289,-4222517.314563,4355719.330358,1962835.403497,0.000010,0.080288
32,134.067106,17.990594,-4220456.477416,4360179.395458,1957394.363395,0.000002,0.076174
33,134.059970,17.946818,-4220952.891782,4361779.064860,1952785.564505,0.000002,0.044931
