Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.447891,8.322990,3758779.381246,-5070048.814243,917139.727202,877.161021,11.303883
1,-63.447891,30.822990,2450549.746516,-4903868.489396,3249056.289121,666.648094,17.280368
2,-108.447891,52.072990,-1243160.789162,-3726676.121688,5007799.363069,216.722117,29.854974
3,-118.447891,74.572990,1700162.199394,944437.659002,6054015.822136,198.631502,29.854974
4,-138.447891,79.572990,-866658.725277,-768161.156090,6251088.654877,182.168566,17.280368
5,-138.447891,79.572990,-1308096.983004,-2414448.900307,5737429.647579,182.168566,11.303883
6,-148.447891,67.072990,-2123372.673746,-1303862.264685,5851589.145024,108.601802,14.092945
7,-148.447891,67.072990,-864643.519137,-176732.780810,6295607.275230,108.601802,14.092945
8,161.552109,64.572990,-2604916.653584,868959.398946,5737429.647579,53.681646,21.953233
9,176.552109,33.322990,-5325223.520089,320843.646497,3483946.352757,4.275308,25.974079
10,176.552109,33.322990,-3264868.216213,4403834.210345,3249056.289121,4.275308,25.974079
11,141.552109,-0.427010,-3554549.583493,4010332.189463,-3447166.867612,3.913676,25.974079
12,142.802109,23.635490,-4656843.435999,3534466.421375,2541350.259549,0.644836,21.544628
13,142.802109,23.635490,-5261332.131980,1948615.884477,3023294.697425,0.644836,10.772314
14,142.802109,23.635490,-3660388.481548,5169348.612585,745837.564008,0.644836,10.772314
15,129.989609,16.994865,-3921027.533073,4674620.134544,1852289.989964,0.415041,10.143355
16,141.942734,27.092522,-4474155.421263,3502800.448634,2887346.229970,0.198280,7.194037
17,139.384140,22.839592,-4464235.232810,3828456.418832,2460357.743194,0.167383,6.598752
18,135.326523,20.980461,-4236769.074416,4188752.363811,2269375.287307,0.013196,3.736992
19,135.326523,20.980461,-4148832.957851,4485365.578887,1823976.626247,0.013196,3.736992
20,135.326523,20.980461,-4340917.546603,4088430.992453,2255551.196307,0.013196,2.563299
21,135.381454,19.850395,-4271846.239207,4215340.798918,2152126.453045,0.007092,2.172982
22,134.060959,18.571480,-4205963.586012,4346139.632724,2018443.636551,0.002842,1.157787
23,134.060959,18.571480,-4237042.562852,4369863.008353,1899495.337994,0.002842,1.157787
24,134.734940,18.928421,-4247857.331016,4287342.961088,2055856.325789,0.001978,0.703652
25,134.256920,18.095682,-4232363.895923,4343593.394974,1968453.605180,0.000496,0.443270
26,134.278444,18.541766,-4223161.220976,4330892.588631,2015325.670707,0.000476,0.405422
27,134.034053,18.013875,-4217386.965461,4362040.813229,1959844.984312,0.000076,0.256950
28,134.034053,18.013875,-4226358.069215,4345060.220360,1978032.282124,0.000076,0.242498
29,134.041256,17.879587,-4221119.040840,4364802.721692,1945705.182958,0.000019,0.148855
30,134.122120,18.066741,-4222825.104020,4354252.555808,1965408.577311,0.000014,0.088318
31,134.057871,17.993520,-4219684.080189,4360787.731349,1957702.334789,0.000010,0.084532
32,134.065626,17.954859,-4221192.624075,4361165.355997,1953632.172504,0.000002,0.054522
33,134.065626,17.954859,-4221634.393120,4357616.133167,1960538.598392,0.000002,0.030619
34,134.068325,17.990591,-4220549.349593,4360089.652589,1957394.020192,0.000002,0.029307
35,134.042017,17.924984,-4219330.605367,4366642.284810,1945458.374464,0.000002,0.029307
36,134.060398,17.956323,-4220759.975571,4361514.544388,1953786.361055,0.000000,0.028970
37,134.059766,17.965622,-4220491.161004,4361333.020835,1954765.430395,0.000000,0.019360
38,134.059766,17.965622,-4220885.748275,4360316.880201,1956170.345463,0.000000,0.010226
39,134.062419,17.964309,-4220724.293419,4361169.801177,1954627.149657,0.000000,0.007702
40,134.062419,17.964309,-4220746.792004,4360784.177973,1955433.332148,0.000000,0.003991
41,134.062419,17.964309,-4220613.362883,4361155.012242,1954897.838256,0.000000,0.003495
42,134.062419,17.964309,-4220590.786108,4361540.588265,1954091.632981,0.000000,0.003495
43,134.061257,17.964323,-4220635.460105,4361255.109626,1954628.617646,0.000000,0.002771
44,134.061257,17.964323,-4220635.338421,4361376.526045,1954359.760213,0.000000,0.001445
45,134.061639,17.963678,-4220679.847881,4361242.810458,1954560.669648,0.000000,0.001190
46,134.061942,17.965116,-4220668.808306,4361185.174947,1954712.084318,0.000000,0.000652
47,134.061524,17.964360,-4220654.894347,4361234.551365,1954632.497390,0.000000,0.000613
48,134.061686,17.964208,-4220670.849873,4361226.337029,1954616.480354,0.000000,0.000433
49,134.061436,17.963868,-4220659.903542,4361253.078525,1954580.691000,0.000000,0.000230
50,134.061542,17.964199,-4220660.135561,4361237.129600,1954615.541546,0.000000,0.000188
51,134.061587,17.964120,-4220665.434738,4361235.720562,1954607.298320,0.000000,0.000155
52,134.061629,17.964306,-4220664.225894,4361228.098323,1954626.784381,0.000000,0.000084
53,134.061575,17.964206,-4220662.482943,4361234.519524,1954616.291449,0.000000,0.000079
54,134.061595,17.964188,-4220664.394583,4361233.514746,1954614.418119,0.000000,0.000056
55,134.061595,17.964188,-4220663.045189,4361236.976536,1954609.639983,0.000000,0.000030
56,134.061577,17.964186,-4220663.101415,4361234.882583,1954614.160250,0.000000,0.000025
57,134.061577,17.964186,-4220664.450805,4361231.420791,1954618.938385,0.000000,0.000025
58,134.061594,17.964198,-4220664.085347,4361233.333217,1954615.483719,0.000000,0.000023
59,134.061597,17.964211,-4220664.022093,4361232.764346,1954616.880185,0.000000,0.000014
60,134.061586,17.964195,-4220663.577568,4361233.965682,1954615.171101,0.000000,0.000008
61,134.061586,17.964195,-4220663.942589,4361233.349115,1954615.754681,0.000000,0.000008
62,134.061593,17.964205,-4220663.891086,4361233.210872,1954616.171538,0.000000,0.000005
63,134.061591,17.964200,-4220663.838458,4361233.468696,1954615.713000,0.000000,0.000005
64,134.061589,17.964199,-4220663.721170,4361233.652733,1954615.556685,0.000000,0.000003
65,134.061589,17.964199,-4220663.668542,4361233.910557,1954615.098147,0.000000,0.000003
66,134.061589,17.964199,-4220663.766657,4361233.625171,1954615.520208,0.000000,0.000002
67,134.061589,17.964199,-4220663.781599,4361233.503149,1954615.758596,0.000000,0.000001
68,134.061590,17.964199,-4220663.759021,4361233.601556,1954615.588924,0.000000,0.000001
69,134.061590,17.964200,-4220663.760847,4361233.565147,1954615.665701,0.000000,0.000001
70,134.061590,17.964199,-4220663.740552,4361233.618042,1954615.591999,0.000000,0.000001
71,134.061590,17.964199,-4220663.746539,4361233.586614,1954615.648812,0.000000,0.000001
72,134.061590,17.964199,-4220663.752196,4361233.583738,1954615.643053,0.000000,0.000001
73,134.061590,17.964199,-4220663.747871,4361233.593033,1954615.631729,0.000000,0.000001
74,134.061590,17.964199,-4220663.741884,4361233.624461,1954615.574916,0.000000,0.000001
75,134.061590,17.964199,-4220663.744544,4361233.607142,1954615.607593,0.000000,0.000001
