Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.069504,42.767761,2946781.300182,3648011.285836,4308597.580673,441.530378,8.819171
1,73.569504,30.267761,1559463.696212,5288209.525915,3196044.841037,251.696546,13.642255
2,94.819504,54.017761,-315535.737738,3742336.869605,5137905.586027,135.075658,20.327185
3,150.444504,40.892761,-4200116.807726,2381685.125073,4153427.926981,3.347347,33.837336
4,150.444504,40.892761,-2710276.178881,395652.060497,5740765.160252,3.347347,33.837336
5,150.444504,40.892761,-3802674.638254,-961836.484841,5012567.435742,3.347347,20.327185
6,150.444504,40.892761,-5572633.784109,689713.026998,3014866.847587,3.347347,20.327185
7,129.194504,17.142761,-743519.928480,6334527.515811,-39501.167440,0.631611,20.327185
8,129.194504,17.142761,-5129645.825320,2243006.137276,3045289.493790,0.631611,15.174048
9,129.194504,17.142761,-4503619.831141,4482915.709354,547255.287226,0.631611,15.174048
10,129.194504,17.142761,-4871213.317907,3503851.709507,2154910.625679,0.631611,8.974217
11,129.194504,17.142761,-4585011.846623,4096890.973022,1689539.618198,0.631611,6.565651
12,134.419113,10.629089,-4387973.023390,4477861.371826,1168707.213514,0.320411,4.615996
13,135.012375,14.674500,-4364789.523248,4362904.495228,1605285.360292,0.171965,3.747321
14,131.955124,14.897278,-4121681.424919,4584807.414660,1629118.774002,0.026958,2.366488
15,131.955124,14.897278,-4080841.623430,4445913.587854,2057350.093715,0.026958,2.366488
16,133.632065,15.797241,-4235899.392400,4443150.861907,1725149.459122,0.012635,1.868082
17,133.632065,15.797241,-4222950.514136,4541860.230308,1484578.232562,0.012635,1.151169
18,132.854897,14.448402,-4201726.487600,4528740.268006,1581072.537883,0.012263,0.885469
19,132.599302,15.010050,-4170787.607479,4535808.304207,1641174.224433,0.008263,0.706352
20,132.599302,15.010050,-4211504.903268,4488001.140725,1668217.051674,0.008263,0.415127
21,132.958534,16.513120,-4168356.340154,4476505.886199,1801240.126992,0.007637,0.699220
22,132.979250,15.512409,-4190799.376140,4497346.451331,1694800.545912,0.005144,0.648661
23,133.708071,18.018195,-4192398.965974,4385857.888483,1960299.649345,0.004055,1.087252
24,133.728787,17.017484,-4240838.674187,4374080.023697,1881352.839139,0.001187,1.087252
25,133.728787,17.017484,-4198710.628963,4447961.036617,1801452.755706,0.001187,0.648661
26,133.623442,17.392250,-4200451.864523,4407296.862822,1894303.610999,0.001122,0.393422
27,134.330665,18.584352,-4226058.119256,4325968.303882,2019794.137921,0.000441,0.737123
28,133.852920,17.502892,-4215526.342753,4387790.487452,1905985.511067,0.000211,0.613185
29,133.852920,17.502892,-4230974.372101,4331711.130344,1997218.834325,0.000211,0.518385
30,134.210055,18.260226,-4224847.878172,4342981.307146,1985756.776966,0.000090,0.434726
31,134.178728,18.125434,-4225718.848473,4348631.196434,1971583.411052,0.000068,0.367266
32,134.023656,17.847861,-4220526.605014,4366873.699196,1942363.061469,0.000023,0.190039
33,134.023656,17.847861,-4224012.814184,4350384.198162,1971373.346636,0.000023,0.147192
34,134.000551,17.845864,-4215290.370014,4378581.171923,1927420.224886,0.000014,0.147192
35,134.083863,17.985150,-4221861.005720,4359078.511162,1956821.206419,0.000005,0.074051
36,134.060759,17.983153,-4219951.112869,4357799.439488,1963730.920953,0.000003,0.074051
37,134.036431,17.915008,-4219914.010070,4364292.082554,1949435.776858,0.000002,0.037923
38,134.066229,17.967115,-4220947.637101,4360820.329850,1954922.556535,0.000000,0.031843
39,134.066229,17.967115,-4220291.282987,4361693.420378,1954395.300685,0.000000,0.026531
40,134.066229,17.967115,-4220267.370977,4362774.868570,1952047.533323,0.000000,0.013859
41,134.054960,17.952210,-4220443.584318,4362015.975263,1953353.276831,0.000000,0.008007
42,134.058320,17.960885,-4220493.486909,4361555.812263,1954266.617241,0.000000,0.007725
43,134.061434,17.961831,-4220708.138339,4361303.140701,1954366.262700,0.000000,0.005073
44,134.061434,17.961831,-4220757.868239,4360842.875041,1955279.554297,0.000000,0.005073
45,134.060717,17.963527,-4220613.264461,4361314.421527,1954544.767662,0.000000,0.004153
46,134.062935,17.966592,-4220709.300167,4361075.837832,1954867.539324,0.000000,0.002176
47,134.061630,17.963445,-4220684.713666,4361249.137642,1954536.209202,0.000000,0.001724
48,134.061500,17.964273,-4220655.137838,4361238.455913,1954623.321488,0.000000,0.001481
49,134.061500,17.964273,-4220689.614908,4361159.818528,1954723.652906,0.000000,0.000798
50,134.061500,17.964273,-4220678.545491,4361224.137774,1954604.848357,0.000000,0.000586
51,134.061314,17.963665,-4220655.454143,4361267.035502,1954559.300696,0.000000,0.000312
52,134.061580,17.964033,-4220666.920806,4361238.441786,1954598.079739,0.000000,0.000274
53,134.061473,17.964061,-4220658.162709,4361245.597319,1954601.005871,0.000000,0.000211
54,134.061473,17.964061,-4220669.629061,4361217.003421,1954639.784828,0.000000,0.000211
55,134.061593,17.964139,-4220665.408375,4361234.871097,1954609.237553,0.000000,0.000192
56,134.061636,17.964264,-4220665.707335,4361228.618834,1954622.453278,0.000000,0.000109
57,134.061544,17.964131,-4220661.860292,4361238.671148,1954608.425645,0.000000,0.000072
58,134.061588,17.964227,-4220662.971540,4361233.031940,1954618.540417,0.000000,0.000068
59,134.061601,17.964222,-4220664.061629,4361232.235191,1954617.968156,0.000000,0.000050
60,134.061601,17.964222,-4220662.688441,4361235.652358,1954613.339966,0.000000,0.000026
61,134.061601,17.964222,-4220663.778531,4361234.855608,1954612.767704,0.000000,0.000026
62,134.061601,17.964222,-4220663.304261,4361234.598879,1954614.353948,0.000000,0.000023
63,134.061586,17.964189,-4220663.730738,4361234.136322,1954614.464378,0.000000,0.000018
64,134.061587,17.964196,-4220663.600223,4361233.892318,1954615.285108,0.000000,0.000016
65,134.061587,17.964196,-4220663.863555,4361233.124756,1954616.421449,0.000000,0.000008
66,134.061588,17.964195,-4220663.731314,4361233.822429,1954615.158828,0.000000,0.000006
67,134.061591,17.964201,-4220663.764662,4361233.491065,1954615.821709,0.000000,0.000003
68,134.061591,17.964201,-4220663.674105,4361233.774532,1954615.387688,0.000000,0.000003
69,134.061589,17.964197,-4220663.725349,4361233.727614,1954615.381763,0.000000,0.000002
70,134.061589,17.964198,-4220663.709555,4361233.691936,1954615.494712,0.000000,0.000002
71,134.061590,17.964200,-4220663.741057,4361233.600420,1954615.629973,0.000000,0.000001
72,134.061590,17.964200,-4220663.725327,4361233.686896,1954615.472053,0.000000,0.000001
73,134.061590,17.964200,-4220663.756829,4361233.595380,1954615.607314,0.000000,0.000001
74,134.061590,17.964199,-4220663.737135,4361233.642398,1954615.545348,0.000000,0.000001
75,134.061590,17.964199,-4220663.747963,4361233.608394,1954615.597488,0.000000,0.000001
76,134.061590,17.964199,-4220663.741803,4361233.612908,1954615.600696,0.000000,0.000001
77,134.061590,17.964199,-4220663.741009,4361233.626524,1954615.572220,0.000000,0.000001
78,134.061590,17.964199,-4220663.744684,4361233.614055,1954615.591973,0.000000,0.000001
79,134.061590,17.964199,-4220663.745478,4361233.600439,1954615.620448,0.000000,0.000001
80,134.061590,17.964199,-4220663.744162,4361233.610364,1954615.601272,0.000000,0.000001
81,134.061590,17.964199,-4220663.741735,4361233.617235,1954615.591252,0.000000,0.000001
82,134.061590,17.964199,-4220663.742376,4361233.613354,1954615.598479,0.000000,0.000001
83,134.061590,17.964199,-4220663.742662,4361233.613577,1954615.597370,0.000000,0.000001
84,134.061590,17.964199,-4220663.742199,4361233.615406,1954615.594311,0.000000,0.000000
85,134.061590,17.964199,-4220663.744715,4361233.607509,1954615.606415,0.000000,0.000000
86,134.061590,17.964199,-4220663.743153,4361233.612316,1954615.599111,0.000000,0.000000
87,134.061590,17.964199,-4220663.743515,4361233.611229,1954615.600746,0.000000,0.000000
88,134.061590,17.964199,-4220663.742921,4361233.613231,1954615.597581,0.000000,0.000000
89,134.061590,17.964199,-4220663.743037,4361233.612773,1954615.598346,0.000000,0.000000
90,134.061590,17.964199,-4220663.743034,4361233.612702,1954615.598511,0.000000,0.000000
91,134.061590,17.964199,-4220663.743126,4361233.612466,1954615.598837,0.000000,0.000000
92,134.061590,17.964199,-4220663.743088,4361233.612582,1954615.598660,0.000000,0.000000
93,134.061590,17.964199,-4220663.743121,4361233.612449,1954615.598885,0.000000,0.000000
94,134.061590,17.964199,-4220663.743132,4361233.612366,1954615.599046,0.000000,0.000000
