Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.253754,28.894722,-4899751.126010,-2687677.915653,3063690.528374,22.778317,11.303883
1,-161.253754,16.394722,-5795752.340767,-1966969.370560,1788674.325378,10.346796,14.092945
2,153.746246,40.144722,-4378716.703282,2159700.755525,4090282.353077,2.548424,25.813164
3,143.746246,27.644722,-2060437.042177,5299432.837868,2880162.494204,0.315218,25.813164
4,143.746246,27.644722,-5742841.535549,629324.188329,2693595.298984,0.315218,14.092945
5,143.746246,27.644722,-5259778.873229,1785838.642236,3124157.204249,0.315218,9.037922
6,143.746246,27.644722,-4922180.629583,2295643.123880,3332856.166821,0.315218,7.242393
7,143.746246,27.644722,-4882698.925936,3148645.487535,2622889.566984,0.315218,5.567438
8,143.746246,27.644722,-4604155.817567,2493743.650331,3629715.094832,0.315218,5.567438
9,143.746246,27.644722,-4217351.800487,3500225.535288,3251422.507219,0.315218,5.567438
10,137.261871,26.414253,-4198231.136327,3879192.121859,2820239.549879,0.234790,3.241704
11,137.261871,26.414253,-4538480.296951,3714786.238957,2498225.232667,0.234790,3.241704
12,134.214996,21.980659,-3829793.837214,4654284.680317,2078898.263863,0.130756,3.241704
13,138.218903,23.704292,-4357243.466359,3893239.368097,2548329.260062,0.059947,2.498937
14,134.127106,15.698921,-4276185.970992,4408506.449474,1714678.127451,0.037975,3.934165
15,135.194000,20.841133,-4230975.623610,4202420.515777,2254965.457003,0.014206,3.738049
16,132.881378,15.552895,-4182294.622974,4503619.492327,1699116.780345,0.005466,2.634545
17,132.881378,15.552895,-4245718.524706,4383935.857861,1847325.878228,0.005466,2.428872
18,134.337944,18.545782,-4227557.617888,4326403.521434,2015747.151367,0.000348,1.377839
19,134.337944,18.545782,-4226462.610210,4400232.830130,1852690.843146,0.000348,1.363627
20,134.337944,18.545782,-4206193.790723,4434467.250645,1817089.164143,0.000348,0.891245
21,134.337944,18.545782,-4208484.632955,4361272.529422,1980443.698543,0.000348,0.891245
22,133.822477,17.520145,-4212796.490218,4389615.243493,1907806.441771,0.000216,0.478373
23,134.131017,17.944603,-4226410.831416,4356595.996189,1952552.262253,0.000174,0.471079
24,134.157345,18.139078,-4223768.275084,4349870.717314,1973018.591645,0.000034,0.299832
25,134.157345,18.139078,-4219024.356084,4371472.363051,1935317.026000,0.000034,0.165194
26,134.039997,17.967752,-4218935.557214,4362736.733502,1954989.590321,0.000015,0.163204
