Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.687408,43.159393,-4310957.860467,1769159.521915,4340435.526323,4.453204,11.303883
1,157.687408,43.159393,-4552676.050880,993692.037028,4340435.526323,4.453204,11.303883
2,167.687408,33.159393,-5221888.468529,1139758.008573,3468770.958605,2.945486,6.666667
3,152.687408,28.159393,-5000042.107864,2582105.885721,2992090.182809,1.657465,8.819171
4,152.687408,28.159393,-4764895.468650,1835046.827983,3809357.907303,1.657465,7.120003
5,143.937408,31.909393,-3654979.366779,4050384.884868,3292880.641083,0.520996,7.120003
6,137.687408,23.159393,-3690761.282484,4886721.979453,1776958.226369,0.045283,7.120003
7,137.687408,23.159393,-4719714.300386,3094391.071846,2961513.671367,0.045283,5.208333
8,137.687408,23.159393,-4559625.914787,3339444.856132,2946192.793894,0.045283,4.608124
9,137.687408,23.159393,-4451628.950714,4074715.009110,2057136.021299,0.045283,4.608124
10,137.687408,23.159393,-4089123.596857,4632100.086320,1576892.584799,0.045283,4.608124
11,137.687408,23.159393,-4346599.055571,4190608.474029,2048954.611978,0.045283,4.445428
12,133.820221,18.745331,-4183402.800256,4359331.350899,2036675.483534,0.011532,4.403814
13,133.595612,17.680878,-4191673.432312,4402365.862096,1924762.932695,0.003078,3.025439
14,133.595612,17.680878,-4272103.954876,4169311.930708,2238931.346249,0.003078,1.560852
15,133.595612,17.680878,-4259901.405560,4251011.823424,2105444.039636,0.003078,1.513415
16,133.642761,17.469543,-4200169.145411,4404025.904014,1902465.195322,0.001204,1.100536
17,134.339516,18.488945,-4229072.711562,4327716.546856,2009781.767401,0.000296,0.555568
18,134.339516,18.488945,-4237792.832157,4329506.786072,1987584.004810,0.000296,0.555568
19,134.002926,17.926411,-4217091.374028,4366479.701694,1950636.633555,0.000047,0.288140
20,134.002926,17.926411,-4230492.024625,4338334.841702,1983908.687162,0.000047,0.272898
21,134.002926,17.926411,-4218256.585899,4376936.879888,1924681.978713,0.000047,0.272898
22,134.125791,18.022952,-4224149.389178,4355059.573838,1960800.356366,0.000039,0.163279
23,134.003356,17.827396,-4219461.174041,4368867.827239,1940206.875511,0.000020,0.098575
24,134.033750,17.925792,-4219454.474983,4364225.510801,1950571.520034,0.000004,0.095307
25,134.033750,17.925792,-4221811.571103,4360807.672501,1953096.694406,0.000004,0.059971
26,134.033750,17.925792,-4221782.280281,4356150.981092,1963454.305251,0.000004,0.059971
27,134.070165,17.968377,-4221217.212702,4360499.400690,1955055.452978,0.000001,0.057992
28,134.077262,17.997627,-4221061.992201,4359258.481493,1958134.710617,0.000001,0.035117
29,134.053732,17.954397,-4220298.147379,4362052.860048,1953583.571417,0.000000,0.020532
30,134.067831,17.972195,-4220948.898768,4360577.700435,1955457.369629,0.000000,0.020204
31,134.067831,17.972195,-4220843.105282,4360287.091870,1956327.688407,0.000000,0.012903
32,134.061079,17.965363,-4220597.226982,4361242.715371,1954738.087888,0.000000,0.007095
33,134.061079,17.965363,-4220702.812677,4361533.180913,1953867.696077,0.000000,0.007095
34,134.061079,17.965363,-4220799.501952,4360982.850048,1954880.142097,0.000000,0.004616
35,134.061253,17.961567,-4220700.606307,4361322.994465,1954338.411447,0.000000,0.002596
36,134.062662,17.965088,-4220724.214584,4361132.855935,1954709.197180,0.000000,0.001868
37,134.061518,17.964345,-4220654.820727,4361235.322217,1954630.946857,0.000000,0.001634
38,134.061518,17.964345,-4220683.967966,4361114.632260,1954835.900188,0.000000,0.000949
39,134.061518,17.964345,-4220696.805011,4361153.916976,1954721.310494,0.000000,0.000906
40,134.061518,17.964345,-4220667.654238,4361274.604490,1954516.355923,0.000000,0.000906
41,134.061518,17.964345,-4220679.021936,4361204.440585,1954647.481129,0.000000,0.000598
42,134.061524,17.963840,-4220667.288083,4361247.243159,1954577.785058,0.000000,0.000330
43,134.061703,17.964297,-4220670.038255,4361222.861692,1954625.923565,0.000000,0.000243
44,134.061566,17.964207,-4220661.741982,4361235.187354,1954616.400598,0.000000,0.000212
45,134.061566,17.964207,-4220665.191043,4361219.915134,1954642.850556,0.000000,0.000121
46,134.061566,17.964207,-4220666.752392,4361225.206474,1954627.774573,0.000000,0.000116
47,134.061579,17.964162,-4220663.775241,4361235.337791,1954611.706093,0.000000,0.000078
48,134.061579,17.964162,-4220664.755508,4361230.234527,1954620.913961,0.000000,0.000042
49,134.061579,17.964162,-4220663.003679,4361233.986757,1954616.355312,0.000000,0.000040
50,134.061591,17.964206,-4220663.634528,4361233.386459,1954616.332670,0.000000,0.000039
51,134.061591,17.964206,-4220664.230197,4361232.298326,1954617.466671,0.000000,0.000025
52,134.061591,17.964206,-4220663.853802,4361234.090092,1954614.302882,0.000000,0.000014
53,134.061595,17.964207,-4220663.987181,4361233.018301,1954616.392224,0.000000,0.000010
54,134.061590,17.964197,-4220663.832328,4361233.646236,1954615.332664,0.000000,0.000005
55,134.061592,17.964204,-4220663.772141,4361233.359363,1954616.097557,0.000000,0.000005
56,134.061592,17.964204,-4220663.617288,4361233.987298,1954615.037998,0.000000,0.000005
57,134.061590,17.964198,-4220663.763522,4361233.659783,1954615.450221,0.000000,0.000005
58,134.061589,17.964197,-4220663.692560,4361233.748436,1954615.405943,0.000000,0.000003
59,134.061590,17.964201,-4220663.750091,4361233.531737,1954615.762819,0.000000,0.000001
60,134.061590,17.964199,-4220663.742424,4361233.649935,1954615.517301,0.000000,0.000001
61,134.061590,17.964199,-4220663.719409,4361233.669636,1954615.523002,0.000000,0.000001
62,134.061590,17.964200,-4220663.740504,4361233.595761,1954615.641485,0.000000,0.000001
63,134.061590,17.964199,-4220663.752491,4361233.599454,1954615.607589,0.000000,0.000001
64,134.061590,17.964199,-4220663.744460,4361233.623771,1954615.570919,0.000000,0.000000
65,134.061590,17.964199,-4220663.744490,4361233.603687,1954615.615370,0.000000,0.000000
66,134.061590,17.964199,-4220663.740467,4361233.620866,1954615.585922,0.000000,0.000000
67,134.061590,17.964199,-4220663.743469,4361233.618024,1954615.585783,0.000000,0.000000
68,134.061590,17.964199,-4220663.743229,4361233.611566,1954615.600611,0.000000,0.000000
69,134.061590,17.964199,-4220663.746231,4361233.608723,1954615.600471,0.000000,0.000000
70,134.061590,17.964199,-4220663.744100,4361233.614084,1954615.593162,0.000000,0.000000
71,134.061590,17.964199,-4220663.742381,4361233.614876,1954615.595094,0.000000,0.000000
72,134.061590,17.964199,-4220663.743023,4361233.613850,1954615.595990,0.000000,0.000000
73,134.061590,17.964199,-4220663.743664,4361233.612825,1954615.596886,0.000000,0.000000
74,134.061590,17.964199,-4220663.744088,4361233.611170,1954615.599645,0.000000,0.000000
75,134.061590,17.964199,-4220663.743498,4361233.611624,1954615.599904,0.000000,0.000000
76,134.061590,17.964199,-4220663.743620,4361233.611796,1954615.599262,0.000000,0.000000
77,134.061590,17.964199,-4220663.743672,4361233.611225,1954615.600417,0.000000,0.000000
78,134.061590,17.964199,-4220663.743670,4361233.611625,1954615.599534,0.000000,0.000000
79,134.061590,17.964199,-4220663.743768,4361233.611483,1954615.599638,0.000000,0.000000
80,134.061590,17.964199,-4220663.743816,4361233.611712,1954615.599028,0.000000,0.000000
81,134.061590,17.964199,-4220663.743768,4361233.611583,1954615.599418,0.000000,0.000000
82,134.061590,17.964199,-4220663.743779,4361233.611740,1954615.599044,0.000000,0.000000
83,134.061590,17.964199,-4220663.743768,4361233.611658,1954615.599252,0.000000,0.000000
84,134.061590,17.964199,-4220663.743762,4361233.611654,1954615.599273,0.000000,0.000000
85,134.061590,17.964199,-4220663.743768,4361233.611670,1954615.599224,0.000000,0.000000
86,134.061590,17.964199,-4220663.743771,4361233.611685,1954615.599186,0.000000,0.000000
87,134.061590,17.964199,-4220663.743768,4361233.611676,1954615.599211,0.000000,0.000000
88,134.061590,17.964199,-4220663.743769,4361233.611687,1954615.599186,0.000000,0.000000
89,134.061590,17.964199,-4220663.743766,4361233.611687,1954615.599191,0.000000,0.000000
90,134.061590,17.964199,-4220663.743768,4361233.611686,1954615.599190,0.000000,0.000000
91,134.061590,17.964199,-4220663.743766,4361233.611684,1954615.599198,0.000000,0.000000
92,134.061590,17.964199,-4220663.743765,4361233.611688,1954615.599192,0.000000,0.000000
93,134.061590,17.964199,-4220663.743766,4361233.611685,1954615.599195,0.000000,0.000000
94,134.061590,17.964199,-4220663.743765,4361233.611686,1954615.599193,0.000000,0.000000
95,134.061590,17.964199,-4220663.743766,4361233.611686,1954615.599192,0.000000,0.000000
96,134.061590,17.964199,-4220663.743767,4361233.611686,1954615.599191,0.000000,0.000000
97,134.061590,17.964199,-4220663.743767,4361233.611686,1954615.599192,0.000000,0.000000
98,134.061590,17.964199,-4220663.743766,4361233.611686,1954615.599192,0.000000,0.000000
99,134.061590,17.964199,-4220663.743766,4361233.611686,1954615.599192,0.000000,0.000000
100,134.061590,17.964199,-4220663.743767,4361233.611686,1954615.599192,0.000000,0.000000
101,134.061590,17.964199,-4220663.743766,4361233.611686,1954615.599192,0.000000,0.000000
