Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.537750,85.993362,-308008.145816,-324144.872542,6341111.853252,215.708262,8.819171
1,-146.037750,63.493362,-2367317.492349,-1594507.448923,5684733.117319,100.522006,13.642255
2,-146.037750,63.493362,-2193775.289625,-2520294.152718,5414656.680802,100.522006,13.642255
3,-148.537750,10.993362,-5341264.318997,-3268292.221030,1208285.425853,20.507738,24.888641
4,-179.787750,-5.256638,-6351447.469257,-23528.772151,-580450.123500,12.941574,33.113861
5,-173.225250,-27.444138,-5624823.114911,-668205.575536,-2921978.147918,6.686579,20.717386
6,155.524750,-43.694138,-1267081.818000,1647955.675150,-6009656.717469,4.839696,20.717386
7,155.524750,-43.694138,-5963066.131971,450353.877107,-2210592.961177,4.839696,16.198168
8,155.524750,-43.694138,-5599008.711639,646304.905864,-2975625.841596,4.839696,14.855076
9,175.622406,-31.643356,-5419054.495007,414841.867939,-3326829.546028,4.328971,11.225023
10,169.494476,-32.829880,-5274799.772994,978152.354261,-3438120.349858,3.257446,10.007119
11,164.041595,-37.965378,-4840761.175969,1384263.482193,-3902414.983581,2.435921,5.468595
12,157.913666,-39.151901,-4013225.456512,2405739.856249,-4319872.798217,2.185587,5.468595
13,157.913666,-39.151901,-5014648.497252,1321552.091969,-3700693.691508,2.185587,3.513730
14,156.641388,-36.338486,-4722250.479840,2039451.600430,-3758512.237995,1.488581,4.074173
15,156.641388,-36.338486,-4847199.574500,1644761.927213,-3792507.237673,1.488581,2.311162
16,156.641388,-36.338486,-4978999.830068,1813732.056494,-3537826.354959,1.488581,2.311162
17,152.425270,-31.927742,-4802823.415098,2508158.822302,-3353633.847048,0.989284,3.580489
18,149.082146,-34.359917,-4232724.304040,3117104.252670,-3600253.364715,0.843685,3.580489
19,138.978348,-26.754517,-4299814.626359,3740625.557598,-2853953.862933,0.154776,6.537097
20,138.978348,-26.754517,-4640332.824376,2874016.800764,-3289010.979500,0.154776,5.538458
21,132.644868,-18.275661,-4104432.703315,4456527.671659,-1987451.784815,0.069060,8.357713
22,132.644868,-18.275661,-4487326.341522,3503401.706811,-2866241.981780,0.069060,5.609219
23,132.644868,-18.275661,-4370339.019838,3810388.661509,-2648640.230568,0.069060,4.676145
24,132.582166,-16.218080,-3973826.961345,4840558.624236,-1203561.593172,0.016633,4.676145
25,135.764581,-20.971903,-4269140.772955,4156695.876426,-2268612.273403,0.011208,2.448730
26,134.937626,-18.754657,-4267528.031611,4276829.680820,-2037721.846340,0.006978,2.364296
27,133.966635,-18.040680,-4211753.867748,4366484.567843,-1962731.779768,0.000457,1.448267
28,133.966635,-18.040680,-4197145.826087,4478946.440586,-1727990.328365,0.000457,1.448267
29,133.966635,-18.040680,-4237662.163593,4350781.960666,-1941962.727894,0.000457,1.106514
30,133.966635,-18.040680,-4212047.762153,4419555.789084,-1840496.549843,0.000457,0.566281
31,134.020066,-17.652530,-4224987.339758,4372037.228098,-1921844.165665,0.000443,0.512396
32,134.178602,-18.328545,-4220951.236023,4343743.925740,-1993003.963150,0.000226,0.291250
33,134.032984,-18.015609,-4217407.115488,4362224.512466,-1960094.247645,0.000073,0.285434
34,134.062930,-17.912304,-4222144.901548,4362559.945833,-1949220.207479,0.000028,0.187776
35,134.062930,-17.912304,-4219111.060224,4371668.230618,-1935459.344804,0.000028,0.101297
36,134.027883,-17.931296,-4219027.383567,4364677.987329,-1951220.951450,0.000008,0.074193
37,134.027883,-17.931296,-4222020.554219,4355543.014870,-1964968.812598,0.000008,0.074193
38,134.065480,-17.954460,-4221340.550938,4361340.320723,-1953659.851338,0.000004,0.065692
39,134.077430,-18.002408,-4221109.269201,4359281.652922,-1958707.140483,0.000001,0.036368
40,134.049669,-17.954865,-4220129.899232,4362497.864120,-1953703.703854,0.000001,0.025217
41,134.064515,-17.966548,-4220980.801137,4361115.665585,-1954932.916925,0.000001,0.023191
42,134.067261,-17.981557,-4220834.602623,4360546.376668,-1956513.707510,0.000000,0.013382
43,134.057779,-17.964459,-4220518.294488,4361663.848370,-1954713.234868,0.000000,0.008595
44,134.057779,-17.964459,-4220829.497011,4361111.275605,-1955273.593371,0.000000,0.008139
45,134.063019,-17.971393,-4220752.517421,4361107.706908,-1955443.312302,0.000000,0.008022
46,134.063830,-17.974741,-4220734.728846,4360965.768663,-1955795.851545,0.000000,0.005053
47,134.060601,-17.968763,-4220630.982092,4361350.306432,-1955166.414226,0.000000,0.002805
48,134.060601,-17.968763,-4220648.038407,4361183.210855,-1955500.047071,0.000000,0.002782
49,134.062519,-17.972544,-4220687.126104,4361116.267547,-1955564.542876,0.000000,0.001837
50,134.061433,-17.970015,-4220663.905003,4361257.644111,-1955297.886982,0.000000,0.001758
51,134.061289,-17.970021,-4220653.416640,4361268.803503,-1955298.892405,0.000000,0.001311
52,134.061940,-17.971281,-4220673.060391,4361189.917539,-1955431.543882,0.000000,0.000658
53,134.061705,-17.970970,-4220662.574887,4361214.877146,-1955398.729549,0.000000,0.000600
54,134.061556,-17.970573,-4220660.617460,4361235.600619,-1955357.014653,0.000000,0.000330
55,134.061556,-17.970573,-4220655.863896,4361242.899462,-1955351.036171,0.000000,0.000223
56,134.061556,-17.970573,-4220660.407827,4361227.063621,-1955376.377494,0.000000,0.000117
57,134.061556,-17.970573,-4220665.161348,4361219.764757,-1955382.355968,0.000000,0.000117
58,134.061556,-17.970573,-4220664.130214,4361227.992233,-1955366.339224,0.000000,0.000114
59,134.061641,-17.970716,-4220663.767604,4361225.780599,-1955372.016456,0.000000,0.000070
60,134.061614,-17.970653,-4220663.161376,4361229.341423,-1955365.427390,0.000000,0.000068
61,134.061592,-17.970629,-4220662.040979,4361231.580817,-1955362.868289,0.000000,0.000042
62,134.061622,-17.970678,-4220663.184392,4361228.120860,-1955368.082148,0.000000,0.000024
63,134.061600,-17.970654,-4220661.515307,4361230.869672,-1955365.570876,0.000000,0.000024
64,134.061601,-17.970648,-4220662.332587,4361230.410688,-1955364.835444,0.000000,0.000017
65,134.061611,-17.970665,-4220662.691342,4361229.253166,-1955366.630697,0.000000,0.000009
66,134.061611,-17.970665,-4220662.287981,4361230.096091,-1955365.628059,0.000000,0.000009
67,134.061611,-17.970665,-4220662.646735,4361228.938569,-1955367.423312,0.000000,0.000009
68,134.061608,-17.970662,-4220662.478510,4361229.595980,-1955366.327532,0.000000,0.000005
69,134.061608,-17.970659,-4220662.554021,4361229.667575,-1955366.007015,0.000000,0.000004
70,134.061609,-17.970662,-4220662.603804,4361229.442472,-1955366.398985,0.000000,0.000003
71,134.061608,-17.970661,-4220662.528711,4361229.575501,-1955366.265266,0.000000,0.000003
72,134.061609,-17.970663,-4220662.572376,4361229.429692,-1955366.494681,0.000000,0.000002
73,134.061609,-17.970662,-4220662.577174,4361229.472534,-1955366.389479,0.000000,0.000002
74,134.061609,-17.970662,-4220662.551743,4361229.513307,-1955366.353673,0.000000,0.000002
75,134.061609,-17.970662,-4220662.560500,4361229.524535,-1955366.310024,0.000000,0.000002
76,134.061609,-17.970662,-4220662.566647,4361229.495728,-1955366.360664,0.000000,0.000002
77,134.061609,-17.970662,-4220662.557658,4361229.511719,-1955366.344508,0.000000,0.000002
78,134.061609,-17.970662,-4220662.562979,4361229.493318,-1955366.373867,0.000000,0.000002
79,134.061609,-17.970662,-4220662.563483,4361229.499123,-1955366.359926,0.000000,0.000002
80,134.061609,-17.970662,-4220662.561775,4361229.499370,-1955366.363042,0.000000,0.000002
81,134.061609,-17.970662,-4220662.560144,4361229.505483,-1955366.352996,0.000000,0.000002
82,134.061609,-17.970662,-4220662.562221,4361229.500775,-1955366.358973,0.000000,0.000002
83,134.061609,-17.970662,-4220662.561071,4361229.502778,-1955366.357002,0.000000,0.000002
