Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.421387,-67.935097,-1954327.886005,1398058.245782,-5888377.429430,76.101830,8.819171
1,131.921387,-45.435097,-2995318.554470,3335831.268795,-4521410.348657,18.174891,13.642255
2,155.671387,-24.185097,-5304608.602286,2398312.509209,-2596998.728824,3.704504,20.327185
3,155.671387,-24.185097,-5103072.689413,3821562.292215,-186302.030577,3.704504,20.327185
4,155.671387,-24.185097,-6036431.049781,2043643.487343,-255369.461886,3.704504,10.163592
5,143.796387,-34.810097,-2842628.241355,2838029.174589,-4937749.337772,1.211075,10.163592
6,143.796387,-34.810097,-5129434.492166,3012113.186037,-2293741.346121,1.211075,7.587024
7,143.796387,-34.810097,-4011453.712079,3649804.590447,-3345499.401038,1.211075,7.587024
8,145.163574,-27.271034,-4656475.117529,3240726.808266,-2904942.049748,0.504592,4.487108
9,145.163574,-27.271034,-4835974.174501,2652302.084506,-3193737.483547,0.504592,4.487108
10,146.003418,-31.782753,-4499382.003056,3034480.971354,-3340122.088355,0.495900,3.282826
11,139.909668,-28.814003,-3928060.616158,4034261.282069,-2986534.218087,0.305062,3.282826
12,139.909668,-28.814003,-4529382.687418,3283540.687303,-3053009.444137,0.305062,2.904762
13,133.947754,-22.832558,-4082071.944984,4234830.351481,-2459892.812238,0.240808,5.013709
14,140.494385,-27.303993,-4375926.384056,3607955.681213,-2908187.752426,0.162770,3.898664
15,131.843872,-17.576820,-4057614.121140,4531206.927301,-1913857.471712,0.122176,5.419619
16,138.390503,-22.048256,-4583850.787110,3763626.386359,-2339199.328278,0.115062,5.419619
17,137.805786,-23.558266,-4333962.748785,3928999.996990,-2533571.734506,0.048473,3.898664
18,134.971008,-20.190041,-4232662.310298,4236947.938592,-2187569.158252,0.007115,2.031662
19,134.971008,-20.190041,-4218286.034112,4161633.276033,-2352682.024186,0.007115,1.858635
20,134.971008,-20.190041,-4283045.805801,4065527.039879,-2402563.461329,0.007115,1.097326
