Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.456970,-3.399399,-272946.963359,6361136.099088,-375669.992844,97.883220,11.303883
1,114.956970,-13.399399,-2618387.515958,5626177.825782,-1468424.090560,13.764300,17.280368
2,114.956970,-13.399399,-2661642.439807,4618106.048654,-3491024.447593,13.764300,17.280368
3,142.456970,-43.399399,-2795257.115304,621896.396408,-5680050.870184,7.757546,17.280368
4,146.206970,-18.399399,-5031274.822457,3367258.627135,-2000379.745221,2.796888,19.139473
5,159.019470,-39.649399,-4591609.605908,1760763.790920,-4048088.857656,2.420916,13.094376
6,147.535095,-36.211899,-4347620.580352,2765997.386181,-3747754.045947,1.313956,10.946735
7,149.742126,-28.165024,-4860508.612758,2835460.006150,-2992640.295474,1.096999,6.922511
8,138.257751,-24.727524,-3740882.421824,4809375.404809,-1881174.602625,0.069765,6.922511
9,138.257751,-24.727524,-4691328.380994,3634725.231066,-2329608.133920,0.069765,5.472084
10,138.257751,-24.727524,-3958081.939148,4593906.775603,-1971728.515824,0.069765,5.472084
11,138.257751,-24.727524,-4437733.889284,3944492.334696,-2322558.163824,0.069765,4.470243
12,134.530334,-20.618637,-4188440.117661,4257676.256638,-2232093.134605,0.030239,2.510647
13,134.530334,-20.618637,-4351353.433777,4003962.496543,-2383130.642004,0.030239,2.328714
14,133.653412,-17.975204,-4078793.870864,4634427.903761,-1597252.210545,0.004725,2.328714
15,133.653412,-17.975204,-4274996.674033,4166502.664733,-2239476.510007,0.004725,1.524900
16,134.777155,-18.689964,-4257149.304203,4290394.119051,-2030938.453579,0.004013,1.430128
17,134.975817,-19.511545,-4250994.365333,4254584.310212,-2116891.818472,0.003065,0.856170
18,134.264949,-18.537980,-4222387.548148,4332140.124585,-2015002.110601,0.000496,0.522077
19,134.264949,-18.537980,-4247092.386781,4291986.776041,-2048488.010888,0.000496,0.499787
20,133.987901,-17.883798,-4197918.693605,4424620.041067,-1860306.333196,0.000036,0.499787
21,133.987901,-17.883798,-4233624.130479,4321333.636053,-2014593.868046,0.000036,0.354310
22,133.987901,-17.883798,-4228445.832225,4358003.902166,-1945815.858055,0.000036,0.354310
23,133.987901,-17.883798,-4228307.049595,4342424.990342,-1980333.849996,0.000036,0.184691
24,133.987901,-17.883798,-4219873.667008,4354416.424086,-1972010.757597,0.000036,0.171558
25,134.140811,-18.107167,-4223416.946043,4352021.073578,-1969727.170242,0.000024,0.128318
26,134.027690,-17.862090,-4220990.123743,4372333.789404,-1929875.167900,0.000021,0.128318
27,134.036076,-17.934213,-4219582.312095,4364003.207761,-1951528.178450,0.000003,0.114995
28,134.036076,-17.934213,-4221779.663902,4358616.438158,-1958732.730798,0.000003,0.062968
29,134.036076,-17.934213,-4220691.340833,4358767.561567,-1960727.405327,0.000003,0.043506
30,134.069592,-17.995023,-4220689.835307,4360041.923624,-1957930.391173,0.000001,0.037077
31,134.069590,-17.983639,-4220962.386255,4360323.676010,-1956732.870842,0.000000,0.030762
32,134.069590,-17.983639,-4220206.243659,4362094.708751,-1954430.671212,0.000000,0.015899
33,134.069590,-17.983639,-4220475.582197,4362373.305657,-1953231.694349,0.000000,0.015899
34,134.057022,-17.964393,-4220461.617609,4361720.501025,-1954705.979538,0.000000,0.015379
35,134.058069,-17.962202,-4220593.319303,4361697.129661,-1954475.305668,0.000000,0.011188
36,134.063568,-17.973468,-4220745.043447,4361016.313513,-1955661.787001,0.000000,0.005660
