Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.277908,23.338142,-5856728.454122,-176083.850922,2511147.061188,7.084179,11.303883
1,-178.277908,23.338142,-6204392.375569,-186536.444481,1461830.713377,7.084179,11.303883
2,141.722092,38.338142,-3932325.339977,3103102.311261,3934952.565048,3.372728,21.473498
3,141.722092,38.338142,-5851218.716395,851296.543327,2383459.471678,3.372728,18.531130
4,151.722092,39.588142,-3334510.998701,2631351.145288,4741952.556503,2.349765,18.531130
5,151.722092,39.588142,-5257526.350802,1485540.759116,3280198.460190,2.349765,9.927034
6,149.847092,36.853767,-4418333.199319,2566672.085515,3804420.175168,1.392840,7.284688
7,149.847092,36.853767,-4850800.204420,2008935.786290,3609259.234245,1.392840,3.826320
8,149.847092,36.853767,-4934198.350768,2235309.338663,3355862.250597,1.392840,3.826320
9,143.206467,33.836189,-4246955.152983,3176380.848869,3531368.418077,0.996920,5.462141
10,151.077560,33.648201,-4652069.490719,2570458.017816,3514029.679787,0.854008,3.756222
11,141.731857,27.519051,-4444210.663781,3505815.592847,2929342.630854,0.192430,5.044015
12,141.731857,27.519051,-4414265.022547,3113276.748060,3380148.270371,0.192430,4.687654
13,141.731857,27.519051,-4085819.021455,4020750.236152,2787100.664396,0.192430,4.687654
14,141.731857,27.519051,-4005278.651038,4388469.104321,2311644.348237,0.192430,4.687654
15,138.658127,22.828194,-4574334.291316,3803454.859537,2292251.380493,0.102174,4.687654
16,136.290573,23.281761,-4237255.468855,4050543.294044,2505412.593295,0.057038,3.070020
17,133.216843,18.590904,-3889865.994273,4810561.420858,1546593.805148,0.036517,3.070020
18,136.705917,21.882263,-4309821.436598,4060529.974124,2362320.249079,0.024993,2.507539
19,132.302994,14.146229,-4163466.041014,4575109.171330,1548674.987365,0.012198,3.694273
20,133.860649,18.302575,-4197265.974303,4367604.511643,1990207.555249,0.003807,3.649097
21,134.893869,19.053333,-4256557.720385,4272356.087779,2068930.445401,0.003462,2.406588
22,133.340127,16.412091,-4200251.979093,4450949.656839,1790518.228989,0.002197,1.285229
23,133.988824,18.017644,-4213852.633574,4365275.892164,1960241.598567,0.000273,1.259658
24,133.988824,18.017644,-4233127.500850,4341002.766785,1972494.999980,0.000273,0.878356
25,133.988824,18.017644,-4212560.471777,4402487.769934,1878638.260910,0.000273,0.452891
26,134.071058,17.882456,-4223320.932375,4362536.535495,1946007.391425,0.000074,0.366087
27,134.071058,17.882456,-4215690.250069,4383275.880939,1915917.772612,0.000074,0.191402
28,133.983051,17.878690,-4216704.002588,4369110.485258,1945610.653873,0.000046,0.154079
29,134.170608,18.164130,-4228167.761834,4330622.676973,2005450.343633,0.000045,0.154079
30,134.073944,17.951933,-4221895.146933,4360624.204465,1953324.121678,0.000009,0.143237
31,134.052664,17.968361,-4219885.459952,4361788.999468,1955053.727883,0.000003,0.109205
32,134.052664,17.968361,-4219216.444531,4367653.925730,1943447.547326,0.000003,0.055423
33,134.036478,17.909151,-4220056.124555,4364431.976853,1948819.004261,0.000003,0.029296
34,134.059257,17.945345,-4220933.530208,4361867.740492,1952630.384552,0.000002,0.026183
35,134.050265,17.947804,-4220190.629497,4362469.800953,1952889.382423,0.000001,0.020000
36,134.073045,17.983998,-4221565.599208,4357637.217998,1960639.186257,0.000000,0.020000
37,134.060456,17.955623,-4220780.999477,4361527.461664,1953712.602949,0.000000,0.018128
38,134.058508,17.958807,-4220557.133422,4361592.881514,1954047.893079,0.000000,0.014234
39,134.058508,17.958807,-4220867.342317,4360732.132275,1955290.149419,0.000000,0.007238
40,134.058508,17.958807,-4220677.872635,4360980.027460,1955147.227569,0.000000,0.006166
41,134.063596,17.967317,-4220742.451243,4361009.309970,1954943.862022,0.000000,0.005105
42,134.062201,17.966156,-4220663.851173,4361140.573230,1954821.558006,0.000000,0.004336
43,134.060703,17.962772,-4220630.159553,4361333.921739,1954465.306193,0.000000,0.002261
44,134.060703,17.962772,-4220694.732368,4361123.281074,1954793.648075,0.000000,0.001729
45,134.061320,17.963419,-4220661.745291,4361272.616361,1954533.437034,0.000000,0.001542
46,134.061768,17.964493,-4220670.344551,4361213.276342,1954646.510431,0.000000,0.000833
47,134.061768,17.964493,-4220648.102816,4361288.434379,1954527.640107,0.000000,0.000586
48,134.061768,17.964493,-4220656.702365,4361229.094457,1954640.713538,0.000000,0.000586
49,134.061768,17.964493,-4220655.813447,4361254.810080,1954585.626135,0.000000,0.000302
50,134.061588,17.964087,-4220666.267438,4361236.517644,1954603.745680,0.000000,0.000286
51,134.061537,17.964102,-4220662.059787,4361239.853574,1954605.377111,0.000000,0.000212
52,134.061537,17.964102,-4220667.254123,4361225.731000,1954625.535925,0.000000,0.000108
53,134.061537,17.964102,-4220663.046476,4361229.066928,1954627.167354,0.000000,0.000108
54,134.061621,17.964250,-4220664.903635,4361230.095631,1954620.904081,0.000000,0.000095
55,134.061621,17.964250,-4220663.264100,4361232.020770,1954620.153977,0.000000,0.000076
56,134.061573,17.964174,-4220663.071833,4361235.455890,1954612.953072,0.000000,0.000039
57,134.061573,17.964174,-4220663.625918,4361232.398266,1954618.541277,0.000000,0.000037
58,134.061603,17.964225,-4220664.126257,4361232.011355,1954618.325628,0.000000,0.000028
59,134.061603,17.964225,-4220663.572171,4361235.068980,1954612.737422,0.000000,0.000028
60,134.061582,17.964186,-4220663.460524,4361234.498029,1954614.242299,0.000000,0.000025
61,134.061586,17.964189,-4220663.682781,4361234.161836,1954614.510693,0.000000,0.000020
62,134.061593,17.964206,-4220663.848955,4361233.170644,1954616.351062,0.000000,0.000010
63,134.061593,17.964206,-4220663.613196,4361234.082135,1954614.836588,0.000000,0.000008
64,134.061588,17.964194,-4220663.706928,4361233.894113,1954615.052259,0.000000,0.000007
65,134.061588,17.964196,-4220663.695569,4361233.807257,1954615.269124,0.000000,0.000006
66,134.061591,17.964201,-4220663.775102,4361233.510664,1954615.755877,0.000000,0.000003
67,134.061590,17.964201,-4220663.749539,4361233.541384,1954615.742621,0.000000,0.000002
68,134.061589,17.964198,-4220663.728945,4361233.666640,1954615.509187,0.000000,0.000001
69,134.061590,17.964200,-4220663.757172,4361233.557338,1954615.690890,0.000000,0.000001
70,134.061590,17.964199,-4220663.739818,4361233.647292,1954615.528747,0.000000,0.000001
71,134.061590,17.964199,-4220663.738720,4361233.634478,1954615.559503,0.000000,0.000000
72,134.061590,17.964199,-4220663.748220,4361233.599112,1954615.617508,0.000000,0.000000
73,134.061590,17.964199,-4220663.745296,4361233.601546,1954615.618384,0.000000,0.000000
74,134.061590,17.964199,-4220663.742739,4361233.617403,1954615.588724,0.000000,0.000000
75,134.061590,17.964199,-4220663.741916,4361233.614656,1954615.596578,0.000000,0.000000
76,134.061590,17.964199,-4220663.743812,4361233.608788,1954615.605518,0.000000,0.000000
77,134.061590,17.964199,-4220663.745994,4361233.609974,1954615.598208,0.000000,0.000000
78,134.061590,17.964199,-4220663.744223,4361233.610162,1954615.601591,0.000000,0.000000
79,134.061590,17.964199,-4220663.742596,4361233.613876,1954615.596849,0.000000,0.000000
80,134.061590,17.964199,-4220663.743718,4361233.613049,1954615.596275,0.000000,0.000000
81,134.061590,17.964199,-4220663.743734,4361233.612339,1954615.597816,0.000000,0.000000
82,134.061590,17.964199,-4220663.743765,4361233.610918,1954615.600896,0.000000,0.000000
83,134.061590,17.964199,-4220663.742817,4361233.613853,1954615.596426,0.000000,0.000000
84,134.061590,17.964199,-4220663.743046,4361233.613474,1954615.596774,0.000000,0.000000
85,134.061590,17.964199,-4220663.743161,4361233.613285,1954615.596947,0.000000,0.000000
86,134.061590,17.964199,-4220663.743512,4361233.612362,1954615.598238,0.000000,0.000000
87,134.061590,17.964199,-4220663.743386,4361233.613084,1954615.596910,0.000000,0.000000
88,134.061590,17.964199,-4220663.743243,4361233.613321,1954615.596692,0.000000,0.000000
89,134.061590,17.964199,-4220663.743259,4361233.613208,1954615.596907,0.000000,0.000000
90,134.061590,17.964199,-4220663.743186,4361233.613415,1954615.596606,0.000000,0.000000
91,134.061590,17.964199,-4220663.743206,4361233.613424,1954615.596542,0.000000,0.000000
92,134.061590,17.964199,-4220663.743217,4361233.613384,1954615.596606,0.000000,0.000000
93,134.061590,17.964199,-4220663.743246,4361233.613337,1954615.596650,0.000000,0.000000
94,134.061590,17.964199,-4220663.743230,4361233.613352,1954615.596649,0.000000,0.000000
95,134.061590,17.964199,-4220663.743250,4361233.613309,1954615.596703,0.000000,0.000000
96,134.061590,17.964199,-4220663.743248,4361233.613310,1954615.596706,0.000000,0.000000
97,134.061590,17.964199,-4220663.743244,4361233.613325,1954615.596682,0.000000,0.000000
98,134.061590,17.964199,-4220663.743244,4361233.613320,1954615.596691,0.000000,0.000000
99,134.061590,17.964199,-4220663.743243,4361233.613323,1954615.596687,0.000000,0.000000
100,134.061590,17.964199,-4220663.743246,4361233.613317,1954615.596694,0.000000,0.000000
101,134.061590,17.964199,-4220663.743245,4361233.613319,1954615.596691,0.000000,0.000000
102,134.061590,17.964199,-4220663.743245,4361233.613318,1954615.596692,0.000000,0.000000
103,134.061590,17.964199,-4220663.743245,4361233.613319,1954615.596691,0.000000,0.000000
104,134.061590,17.964199,-4220663.743245,4361233.613319,1954615.596692,0.000000,0.000000
105,134.061590,17.964199,-4220663.743245,4361233.613319,1954615.596692,0.000000,0.000000
106,134.061590,17.964199,-4220663.743245,4361233.613319,1954615.596692,0.000000,0.000000
107,134.061590,17.964199,-4220663.743245,4361233.613318,1954615.596692,0.000000,0.000000
108,134.061590,17.964199,-4220663.743245,4361233.613318,1954615.596692,0.000000,0.000000
109,134.061590,17.964199,-4220663.743245,4361233.613318,1954615.596692,0.000000,0.000000
110,134.061590,17.964199,-4220663.743245,4361233.613318,1954615.596692,0.000000,0.000000
