Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.772644,76.370758,-225187.926759,-336729.383541,6343918.523075,217.891289,6.666667
1,-128.772644,71.370758,-1279768.648829,-1593268.341831,6021623.203026,168.307254,8.819171
2,-128.772644,71.370758,-1474778.021487,-2685647.831922,5575255.165026,168.307254,8.819171
3,-143.772644,46.370758,-3556307.588815,-2605432.101771,4593779.399785,60.126912,14.529663
4,-143.772644,46.370758,-3176035.671506,-1564687.299614,5287416.014549,60.126912,14.529663
5,171.227356,11.370758,-6180599.378894,953785.901344,1249238.856076,12.308138,27.284509
6,171.227356,11.370758,-6374861.059078,-136579.356567,151556.411096,12.308138,27.284509
7,136.227356,-33.629242,-195606.225513,1792613.945230,-6097404.507308,2.581401,27.284509
8,136.227356,-33.629242,-3455244.642149,4716266.731239,-2540716.259350,2.581401,27.284509
9,136.227356,-33.629242,-5527800.271358,3035497.897554,-950640.658948,2.581401,14.529663
10,141.227356,-18.629242,-4713729.491390,3786231.775125,-2024514.397400,1.068901,8.819171
11,141.227356,-18.629242,-4910922.171718,2696749.736878,-3037897.016032,1.068901,8.819171
12,141.227356,-28.629242,-4368028.551714,3508552.734594,-3037897.016032,0.233159,6.666667
13,141.227356,-28.629242,-3984803.103829,4547421.254724,-2024595.216474,0.233159,6.666667
14,138.727356,-21.129242,-4473500.486818,3926283.441064,-2284830.380807,0.210213,6.009252
15,135.602356,-21.754242,-4234825.148618,4146706.070537,-2349295.814890,0.024656,4.103691
16,133.102356,-14.254242,-3987023.041822,4916566.561780,-779459.727485,0.023851,4.103691
17,133.102356,-14.254242,-4364041.926562,4135555.501794,-2122645.027247,0.023851,3.467358
18,133.258606,-17.222992,-4176268.041942,4438167.749802,-1876485.621274,0.006399,3.289094
19,134.391418,-18.746429,-4226782.575727,4317541.679562,-2036866.485107,0.000702,1.951736
20,134.391418,-18.746429,-4216213.143793,4448605.299979,-1759489.279347,0.000702,1.184413
21,134.391418,-18.746429,-4199734.595640,4411222.695422,-1887584.177509,0.000702,1.149306
22,134.391418,-18.746429,-4215761.630240,4407233.728203,-1861194.215946,0.000702,0.813263
23,133.826385,-17.620178,-4210930.785305,4387072.072247,-1918429.603250,0.000253,0.753781
24,133.918434,-17.630821,-4217726.000511,4380044.406621,-1919552.273569,0.000124,0.583532
25,134.131914,-18.185965,-4220850.329724,4350727.875994,-1978015.405988,0.000080,0.293600
26,134.124568,-18.052500,-4223492.403857,4354568.187508,-1963976.021282,0.000022,0.256456
27,134.023338,-17.875027,-4220014.272025,4366392.095990,-1945295.721235,0.000011,0.136659
28,134.023338,-17.875027,-4221312.330856,4355610.138662,-1966328.732390,0.000011,0.099433
29,134.093852,-18.013723,-4222086.476425,4357790.823742,-1959896.964549,0.000005,0.090860
30,134.080764,-18.009619,-4221188.634895,4358856.026787,-1959465.040414,0.000002,0.071344
31,134.080764,-18.009619,-4220831.505547,4362361.659484,-1952490.194599,0.000002,0.036000
32,134.042235,-17.939246,-4218850.183335,4366241.437213,-1948137.600385,0.000001,0.036000
33,134.058411,-17.958891,-4220697.957007,4361753.135314,-1954126.675497,0.000000,0.033595
34,134.065544,-17.979344,-4220755.831499,4360726.542832,-1956280.387528,0.000000,0.019055
35,134.065544,-17.979344,-4220331.671316,4362335.112042,-1953631.744343,0.000000,0.012224
36,134.065544,-17.979344,-4220528.899222,4361787.031820,-1954417.438364,0.000000,0.009798
37,134.059852,-17.964694,-4220669.895820,4361504.663838,-1954737.661258,0.000000,0.008495
38,134.059870,-17.966834,-4220620.438190,4361450.838036,-1954963.015734,0.000000,0.006994
39,134.062702,-17.972554,-4220700.873340,4361102.516910,-1955565.530895,0.000000,0.003578
40,134.062702,-17.972554,-4220656.859702,4361163.535100,-1955527.963135,0.000000,0.002880
41,134.061111,-17.969604,-4220649.163664,4361291.424091,-1955254.652206,0.000000,0.001466
42,134.061111,-17.969604,-4220665.775089,4361180.082807,-1955468.950602,0.000000,0.001393
43,134.062118,-17.971587,-4220679.338274,4361169.306989,-1955463.743702,0.000000,0.001044
44,134.061785,-17.971116,-4220665.179138,4361205.395527,-1955414.151629,0.000000,0.000944
45,134.061531,-17.970478,-4220661.042731,4361239.729937,-1955346.954424,0.000000,0.000514
46,134.061531,-17.970478,-4220654.996885,4361249.190394,-1955338.957596,0.000000,0.000354
47,134.061531,-17.970478,-4220661.599585,4361224.927917,-1955378.553853,0.000000,0.000182
48,134.061659,-17.970741,-4220664.483276,4361223.898188,-1955374.652408,0.000000,0.000144
49,134.061614,-17.970694,-4220662.181308,4361228.370999,-1955369.678639,0.000000,0.000126
50,134.061614,-17.970694,-4220662.187525,4361232.932274,-1955359.559978,0.000000,0.000067
