Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.703056,-33.442081,213522.675260,-5323331.910222,-3494975.687423,399.746832,11.303883
1,-97.703056,-45.942081,-595528.615433,-4402855.788976,-4560773.205553,290.471492,14.092945
2,-142.703056,-22.192081,-4700233.808924,-3580222.418855,-2394120.222103,35.106940,25.813164
3,174.796944,-35.317081,-5188701.686840,472487.920393,-3666627.159103,3.907766,37.023594
4,129.796944,-11.567081,2827664.858039,5683074.095903,620497.413985,0.137728,37.023594
5,129.796944,-11.567081,-5861391.098127,-491879.894157,-2458060.152547,0.137728,25.813164
6,129.796944,-11.567081,-5751631.559810,1165275.986563,-2489922.671025,0.137728,22.140747
7,136.046944,-23.754581,-2895824.313498,5057019.783827,-2585308.135666,0.059948,22.140747
8,136.046944,-23.754581,-5128083.331195,2516724.692623,-2827649.804598,0.059948,12.083165
9,136.046944,-23.754581,-4746970.737234,3526608.034484,-2382192.886298,0.059948,7.742766
10,136.046944,-23.754581,-4470592.404079,4003308.091959,-2154029.097313,0.059948,6.199783
11,135.539131,-18.764347,-4311938.966373,4231545.701395,-2038734.558022,0.032341,5.749699
12,132.794991,-16.413273,-4157848.878438,4490855.890179,-1790712.882150,0.011282,3.377839
13,132.794991,-16.413273,-4230102.871659,4500331.483682,-1587285.474528,0.011282,2.117707
14,132.794991,-16.413273,-4256875.599312,4365977.871146,-1864745.725325,0.011282,1.264618
15,133.689003,-17.890972,-4194106.360631,4390568.431304,-1946983.316332,0.003152,0.857132
16,133.758545,-17.132048,-4216896.688430,4403712.796581,-1866872.269207,0.000908,0.746006
17,133.758545,-17.132048,-4249808.796440,4301665.725812,-2022527.234286,0.000908,0.746006
18,133.947277,-17.880935,-4214066.891123,4371837.600426,-1945914.364889,0.000151,0.715533
19,133.947277,-17.880935,-4233089.441478,4344973.010701,-1964567.933269,0.000151,0.450059
20,133.947277,-17.880935,-4226476.638791,4335459.344240,-1999277.711103,0.000151,0.257343
21,134.180870,-18.096360,-4226719.058690,4349335.050137,-1968590.753423,0.000110,0.248612
22,133.960743,-17.788838,-4217272.005860,4373105.344684,-1936215.605988,0.000038,0.167552
23,134.009042,-17.911767,-4218056.616021,4366546.283696,-1949165.515238,0.000020,0.157787
24,134.082881,-17.973331,-4222216.088713,4359594.648563,-1955646.429322,0.000011,0.091677
25,134.082881,-17.973331,-4222946.562656,4353000.143156,-1968579.637670,0.000011,0.091677
26,134.058036,-17.973281,-4220329.087739,4361429.060504,-1955642.412740,0.000001,0.065435
27,134.058036,-17.973281,-4220417.363225,4364253.687973,-1949170.235760,0.000001,0.033876
28,134.058036,-17.973281,-4221294.167735,4361217.165117,-1954025.967034,0.000001,0.028270
29,134.058036,-17.973281,-4221196.001487,4358384.390451,-1960494.322850,0.000001,0.028270
30,134.068474,-17.977141,-4221031.881830,4360565.417752,-1956048.742642,0.000000,0.023437
31,134.052927,-17.953119,-4220419.341416,4362300.742371,-1953519.848946,0.000000,0.012361
32,134.059368,-17.969205,-4220525.956388,4361429.595084,-1955212.686155,0.000000,0.011855
33,134.062311,-17.969151,-4220751.885179,4361214.847092,-1955207.301918,0.000000,0.008525
34,134.064796,-17.977208,-4220749.675279,4360834.039344,-1956055.549616,0.000000,0.004388
35,134.061461,-17.971193,-4220638.712937,4361227.369574,-1955422.213744,0.000000,0.003701
36,134.061461,-17.971193,-4220723.710651,4361123.466069,-1955473.403535,0.000000,0.003056
37,134.061461,-17.971193,-4220645.798394,4361344.895896,-1955143.390955,0.000000,0.001601
38,134.061909,-17.970773,-4220682.819739,4361204.629726,-1955378.026287,0.000000,0.001257
39,134.061211,-17.969765,-4220653.614478,4361280.790482,-1955271.910173,0.000000,0.000665
40,134.061511,-17.970731,-4220653.465309,4361235.040079,-1955373.591086,0.000000,0.000546
41,134.061635,-17.970510,-4220668.180037,4361231.272639,-1955350.388512,0.000000,0.000450
42,134.061754,-17.971048,-4220664.426267,4361209.338986,-1955407.029457,0.000000,0.000242
43,134.061603,-17.970755,-4220659.884265,4361227.672973,-1955376.150046,0.000000,0.000229
44,134.061657,-17.970706,-4220665.167689,4361224.889340,-1955370.989146,0.000000,0.000164
45,134.061657,-17.970706,-4220660.625505,4361243.223208,-1955340.109677,0.000000,0.000164
46,134.061592,-17.970657,-4220661.390449,4361230.864636,-1955365.849735,0.000000,0.000142
47,134.061592,-17.970657,-4220661.952305,4361235.550109,-1955354.264564,0.000000,0.000077
48,134.061618,-17.970654,-4220663.419538,4361229.048359,-1955365.523149,0.000000,0.000055
49,134.061625,-17.970710,-4220662.631330,4361227.159686,-1955371.397378,0.000000,0.000029
50,134.061606,-17.970670,-4220662.207942,4361229.484330,-1955367.154999,0.000000,0.000025
51,134.061617,-17.970672,-4220662.919587,4361228.685184,-1955367.399669,0.000000,0.000020
52,134.061605,-17.970651,-4220662.529981,4361230.047291,-1955365.217312,0.000000,0.000011
53,134.061609,-17.970666,-4220662.466363,4361229.425284,-1955366.731745,0.000000,0.000010
54,134.061612,-17.970665,-4220662.708880,4361229.210736,-1955366.687099,0.000000,0.000007
55,134.061608,-17.970658,-4220662.558801,4361229.682650,-1955365.963367,0.000000,0.000004
56,134.061609,-17.970664,-4220662.550102,4361229.435988,-1955366.528489,0.000000,0.000003
57,134.061609,-17.970664,-4220662.631666,4361229.385028,-1955366.466513,0.000000,0.000003
