Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.522308,67.560684,-277336.545425,2425754.064690,5872564.020066,159.595479,11.303883
1,119.022308,57.560684,-1663801.540063,2998823.211536,5359650.879361,68.860072,17.280368
2,140.272308,12.560684,-4788720.299851,3979583.445967,1378008.489430,1.833024,29.854974
3,140.272308,12.560684,-6085941.585266,1887137.355042,283053.442434,1.833024,29.854974
4,140.272308,12.560684,-4702595.974251,-330677.522819,-4281742.371334,1.833024,29.854974
5,140.272308,12.560684,-5110313.291823,1707674.717664,-3401645.586092,1.833024,29.854974
6,140.272308,12.560684,-5590470.929323,1243492.532112,-2797898.200776,1.833024,23.073798
7,134.334808,6.310684,-2745871.526790,5214115.553531,2431864.101697,0.619807,23.073798
8,134.334808,6.310684,-5265757.606068,3299547.202919,-1432337.249575,0.619807,11.536899
9,134.334808,6.310684,-5012271.055214,3933814.978470,-286906.623415,0.619807,5.966356
10,129.764496,18.341934,-3104030.552151,4652571.845857,3055532.575048,0.612269,5.966356
11,134.676605,10.880997,-4404396.562665,4454398.824482,1196081.944089,0.354371,5.440973
12,133.277679,10.461075,-4300232.829458,4566859.394191,1150436.752348,0.154585,4.168375
13,131.870819,14.506485,-4122255.359348,4599038.693611,1587294.944363,0.026032,2.147208
14,131.870819,14.506485,-4016195.258980,4707034.195427,1542272.903917,0.026032,2.147208
15,132.224518,12.378799,-4187341.172604,4614024.590751,1358361.957408,0.025330,1.191340
16,132.224518,12.378799,-4223994.100659,4555824.300047,1438410.991431,0.025330,0.967647
17,132.441612,13.281662,-4189825.709118,4581757.501466,1455749.951354,0.018499,0.903108
18,132.101942,13.668358,-4155906.130950,4599119.058223,1497354.096767,0.015091,0.558290
19,132.319036,14.571220,-4139340.962159,4538515.523198,1711323.277729,0.012028,0.558290
20,132.319036,14.571220,-4173292.993026,4582202.014053,1500833.489525,0.012028,0.430939
21,132.763747,15.071203,-4182596.371047,4522529.925456,1647708.984841,0.007006,0.603264
