Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.434235,13.111786,-4667593.858069,3995776.526221,1705393.849379,0.178595,4.859127
1,134.434235,13.111786,-4460602.190951,4169161.330517,1838200.439154,0.178595,4.289846
2,133.184235,18.736786,-4134965.219817,4405719.425008,2035779.802310,0.045069,4.135299
3,134.121735,19.518036,-4186769.465052,4317132.783776,2117484.218908,0.017166,2.902682
4,134.121735,19.518036,-4260885.937910,4405561.105058,1759446.173025,0.017166,1.514116
5,133.633453,18.277802,-4180507.902949,4384836.433461,1987604.050915,0.009560,1.420413
6,133.960602,17.508759,-4223629.723714,4379719.523337,1906604.683950,0.000577,0.852331
7,133.960602,17.508759,-4213585.361153,4444490.676793,1775272.506334,0.000577,0.852331
8,133.960602,17.508759,-4200026.806309,4398924.699631,1914462.464028,0.000577,0.635368
9,133.960602,17.508759,-4213037.298693,4417165.299288,1843015.717254,0.000577,0.334388
10,133.738892,17.395615,-4209246.954444,4398743.681061,1894658.994050,0.000397,0.292619
11,134.054443,17.997116,-4221694.927439,4332308.167674,2015355.044066,0.000016,0.292619
12,134.054443,17.997116,-4219012.990616,4379820.047584,1916502.874455,0.000016,0.281209
13,134.054443,17.997116,-4224047.051702,4356160.078407,1958589.864446,0.000016,0.202996
14,134.054443,17.997116,-4220388.875089,4369212.122457,1937430.550372,0.000016,0.103959
15,134.046773,17.900291,-4221049.942838,4363890.275241,1947885.838216,0.000011,0.056635
16,134.084236,17.975327,-4222122.800990,4359292.136243,1955787.167057,0.000008,0.044510
17,134.059974,17.967463,-4220463.272708,4361272.585988,1954959.164848,0.000000,0.037075
18,134.059974,17.967463,-4221527.538922,4356668.577196,1962857.544165,0.000000,0.037075
19,134.059974,17.967463,-4221559.945610,4359131.962203,1957348.031472,0.000000,0.034970
20,134.059974,17.967463,-4220751.118762,4361967.451854,1952800.790630,0.000000,0.020684
21,134.059974,17.967463,-4221083.945370,4360376.210989,1955614.099348,0.000000,0.012663
22,134.061194,17.958768,-4220762.496531,4361396.016783,1954043.753527,0.000000,0.007594
23,134.065327,17.968399,-4220848.463666,4360855.286134,1955057.790200,0.000000,0.004904
24,134.061617,17.965523,-4220634.390109,4361199.131352,1954754.972847,0.000000,0.004443
25,134.061617,17.965523,-4220730.858354,4360842.778457,1955337.681703,0.000000,0.002773
26,134.061617,17.965523,-4220765.548822,4360938.123728,1955052.059859,0.000000,0.002622
27,134.061226,17.962810,-4220638.106841,4361520.269191,1954035.157554,0.000000,0.002622
28,134.061226,17.962810,-4220708.641762,4361092.463111,1954832.110241,0.000000,0.001630
29,134.061820,17.965028,-4220661.620944,4361196.297460,1954702.850044,0.000000,0.001570
30,134.062172,17.965087,-4220686.991939,4361168.922024,1954709.103765,0.000000,0.001129
31,134.061611,17.963934,-4220671.682043,4361238.535368,1954587.659931,0.000000,0.000579
32,134.061856,17.964769,-4220670.479174,4361200.013230,1954675.616015,0.000000,0.000538
33,134.061856,17.964769,-4220655.168348,4361269.626078,1954554.171966,0.000000,0.000538
34,134.061593,17.964063,-4220667.253078,4361236.677626,1954601.277014,0.000000,0.000527
35,134.061510,17.964016,-4220662.017461,4361243.985891,1954596.309305,0.000000,0.000375
36,134.061510,17.964016,-4220667.557347,4361220.172575,1954637.204626,0.000000,0.000190
37,134.061614,17.964284,-4220663.554613,4361229.780062,1954624.496953,0.000000,0.000181
38,134.061633,17.964277,-4220665.171717,4361228.527792,1954623.803885,0.000000,0.000136
39,134.061567,17.964148,-4220663.190330,4361236.569920,1954610.229867,0.000000,0.000068
40,134.061567,17.964148,-4220663.867821,4361231.164461,1954620.756916,0.000000,0.000062
41,134.061610,17.964238,-4220664.350399,4361231.197493,1954619.648639,0.000000,0.000049
42,134.061597,17.964221,-4220663.819095,4361232.524085,1954617.848085,0.000000,0.000043
43,134.061585,17.964189,-4220663.637540,4361234.215355,1954614.489115,0.000000,0.000023
44,134.061585,17.964189,-4220663.417276,4361234.455833,1954614.428580,0.000000,0.000017
45,134.061585,17.964189,-4220663.673252,4361233.429839,1954616.153466,0.000000,0.000008
46,134.061594,17.964205,-4220664.131635,4361232.556125,1954617.106711,0.000000,0.000008
47,134.061590,17.964201,-4220663.719390,4361233.566099,1954615.752512,0.000000,0.000008
48,134.061590,17.964201,-4220663.721996,4361233.796543,1954615.236186,0.000000,0.000004
49,134.061591,17.964202,-4220663.807104,4361233.435341,1954615.854175,0.000000,0.000003
50,134.061590,17.964199,-4220663.742622,4361233.648631,1954615.519765,0.000000,0.000002
51,134.061590,17.964199,-4220663.747126,4361233.554043,1954615.719741,0.000000,0.000001
52,134.061590,17.964199,-4220663.713759,4361233.684335,1954615.502542,0.000000,0.000001
53,134.061590,17.964199,-4220663.729317,4361233.642836,1954615.561147,0.000000,0.000001
54,134.061590,17.964200,-4220663.741548,4361233.599888,1954615.630099,0.000000,0.000000
55,134.061590,17.964199,-4220663.739027,4361233.634997,1954615.557694,0.000000,0.000000
56,134.061590,17.964200,-4220663.762229,4361233.566655,1954615.659394,0.000000,0.000000
57,134.061590,17.964199,-4220663.743345,4361233.606705,1954615.611134,0.000000,0.000000
58,134.061590,17.964199,-4220663.743164,4361233.617187,1954615.588292,0.000000,0.000000
59,134.061590,17.964199,-4220663.747257,4361233.601997,1954615.613179,0.000000,0.000000
60,134.061590,17.964199,-4220663.744278,4361233.608149,1954615.605935,0.000000,0.000000
61,134.061590,17.964199,-4220663.741953,4361233.618003,1954615.589080,0.000000,0.000000
62,134.061590,17.964199,-4220663.742837,4361233.615335,1954615.593097,0.000000,0.000000
63,134.061590,17.964199,-4220663.743001,4361233.616261,1954615.590694,0.000000,0.000000
64,134.061590,17.964199,-4220663.743721,4361233.612668,1954615.597113,0.000000,0.000000
65,134.061590,17.964199,-4220663.743639,4361233.612205,1954615.598314,0.000000,0.000000
66,134.061590,17.964199,-4220663.742976,4361233.614206,1954615.595302,0.000000,0.000000
67,134.061590,17.964199,-4220663.742919,4361233.615798,1954615.591895,0.000000,0.000000
68,134.061590,17.964199,-4220663.743238,4361233.613770,1954615.595706,0.000000,0.000000
69,134.061590,17.964199,-4220663.743537,4361233.611626,1954615.599816,0.000000,0.000000
70,134.061590,17.964199,-4220663.743398,4361233.612756,1954615.597611,0.000000,0.000000
71,134.061590,17.964199,-4220663.743287,4361233.613090,1954615.597109,0.000000,0.000000
72,134.061590,17.964199,-4220663.743332,4361233.612865,1954615.597510,0.000000,0.000000
73,134.061590,17.964199,-4220663.743374,4361233.612740,1954615.597698,0.000000,0.000000
74,134.061590,17.964199,-4220663.743376,4361233.612690,1954615.597804,0.000000,0.000000
75,134.061590,17.964199,-4220663.743370,4361233.612686,1954615.597826,0.000000,0.000000
76,134.061590,17.964199,-4220663.743377,4361233.612665,1954615.597858,0.000000,0.000000
77,134.061590,17.964199,-4220663.743377,4361233.612653,1954615.597884,0.000000,0.000000
78,134.061590,17.964199,-4220663.743372,4361233.612668,1954615.597861,0.000000,0.000000
79,134.061590,17.964199,-4220663.743377,4361233.612640,1954615.597914,0.000000,0.000000
80,134.061590,17.964199,-4220663.743373,4361233.612663,1954615.597871,0.000000,0.000000
81,134.061590,17.964199,-4220663.743375,4361233.612652,1954615.597891,0.000000,0.000000
82,134.061590,17.964199,-4220663.743376,4361233.612640,1954615.597915,0.000000,0.000000
83,134.061590,17.964199,-4220663.743377,4361233.612640,1954615.597914,0.000000,0.000000
84,134.061590,17.964199,-4220663.743376,4361233.612643,1954615.597909,0.000000,0.000000
85,134.061590,17.964199,-4220663.743377,4361233.612640,1954615.597914,0.000000,0.000000
86,134.061590,17.964199,-4220663.743377,4361233.612641,1954615.597912,0.000000,0.000000
87,134.061590,17.964199,-4220663.743377,4361233.612640,1954615.597913,0.000000,0.000000
88,134.061590,17.964199,-4220663.743377,4361233.612641,1954615.597913,0.000000,0.000000
89,134.061590,17.964199,-4220663.743377,4361233.612640,1954615.597913,0.000000,0.000000
90,134.061590,17.964199,-4220663.743377,4361233.612641,1954615.597912,0.000000,0.000000
