Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.405182,28.713745,-5450035.956969,2610613.679672,2033364.440182,0.950310,6.666667
1,149.405182,28.713745,-4923991.509440,2358633.905286,3286184.024755,0.950310,4.859127
2,150.655182,34.338745,-4595664.266966,2583695.494399,3577535.732050,0.887222,3.131937
3,141.280182,32.151245,-4217175.796229,3380990.499114,3374642.546928,0.783364,4.757578
4,147.686432,30.979370,-4625568.004239,2925696.068169,3263932.774086,0.552754,4.152482
5,138.311432,28.791870,-3848120.041862,4252892.557169,2780897.243369,0.459031,4.152482
6,144.717682,27.619995,-4805746.824383,3188527.759431,2714600.532086,0.420696,4.152482
7,135.342682,25.432495,-3719541.823392,4565356.132109,2441920.585016,0.351536,4.152482
8,141.748932,24.260620,-4754188.307995,3522065.969409,2373899.048481,0.341145,4.152482
9,141.631744,26.233276,-4488572.006588,3553550.997053,2802267.825220,0.200480,3.100394
10,138.516510,25.339722,-4321084.317439,3820753.276041,2713134.023948,0.088830,1.700367
11,138.516510,25.339722,-4324359.269647,3727852.499036,2833645.906435,0.088830,1.426781
12,138.516510,25.339722,-4407266.288400,3664940.657561,2787913.725671,0.088830,0.869880
13,138.516510,25.339722,-4404717.204332,3757470.219054,2666942.121965,0.088830,0.869880
14,136.567352,23.150543,-4260932.904498,4033965.540129,2492057.335454,0.044202,1.550201
15,136.567352,23.150543,-4349741.662945,3843193.357820,2635042.413723,0.044202,1.294119
16,135.624931,20.889629,-4261095.826326,4169142.646579,2259982.614568,0.010432,1.939332
17,135.624931,20.889629,-4152433.958191,4352213.256687,2113306.545304,0.010432,1.939332
18,135.624931,20.889629,-4133718.229173,4477798.938238,1875795.354696,0.010432,1.939332
19,134.682510,18.628716,-4300376.952665,4270966.130624,1979853.618410,0.002777,1.939332
20,134.682510,18.628716,-4198267.189128,4357646.782523,2009696.173140,0.002777,1.300092
21,133.649030,17.392819,-4202406.730230,4405406.878102,1894363.758669,0.000896,0.703765
22,134.049294,18.249448,-4212905.516363,4355086.852207,1984623.928680,0.000719,0.669523
23,134.265836,18.224925,-4229927.820719,4339741.940473,1982045.902410,0.000234,0.473095
24,133.903298,17.815003,-4212116.280721,4376532.260993,1938901.068927,0.000233,0.248779
25,134.102203,17.905221,-4225153.002800,4359684.171385,1948405.138918,0.000136,0.230014
26,134.134293,18.042518,-4224328.770806,4353951.570309,1962859.571642,0.000040,0.138526
27,134.010773,17.894436,-4218445.515155,4366684.820521,1947269.240102,0.000013,0.085337
28,134.010773,17.894436,-4219514.349521,4360638.596022,1958395.567556,0.000013,0.080429
29,134.084264,17.994895,-4221659.769797,4358809.661432,1957847.060033,0.000003,0.057343
30,134.084264,17.994895,-4220592.929394,4364855.753533,1946720.410835,0.000003,0.057343
31,134.035787,17.918248,-4219788.287535,4364260.158937,1949777.060925,0.000002,0.049930
32,134.071369,17.990244,-4220789.235550,4359873.921476,1957357.535489,0.000001,0.040637
33,134.068921,17.974570,-4220975.468545,4360439.052301,1955707.489405,0.000000,0.034915
34,134.068921,17.974570,-4220336.426227,4362208.990565,1953155.096439,0.000000,0.018336
35,134.066157,17.976347,-4220722.851797,4360599.136910,1955894.492217,0.000000,0.013760
36,134.060253,17.962893,-4220592.968200,4361364.145516,1954478.089916,0.000000,0.006977
37,134.060253,17.962893,-4220816.723013,4360710.367047,1955446.898648,0.000000,0.006257
38,134.060253,17.962893,-4220686.754185,4361475.310174,1954030.462883,0.000000,0.006257
39,134.063134,17.966431,-4220728.326723,4361065.068964,1954850.597568,0.000000,0.003471
40,134.063134,17.966431,-4220673.710206,4361344.965332,1954347.406420,0.000000,0.002370
41,134.061142,17.963467,-4220646.997054,4361284.583610,1954538.546887,0.000000,0.002206
42,134.061142,17.963467,-4220680.689790,4361259.898188,1954520.990440,0.000000,0.001677
43,134.061142,17.963467,-4220696.087675,4361168.656454,1954690.183796,0.000000,0.000852
44,134.061142,17.963467,-4220662.395169,4361193.341676,1954707.740086,0.000000,0.000852
45,134.061864,17.964589,-4220675.392405,4361203.809855,1954656.663765,0.000000,0.000752
46,134.061674,17.964551,-4220661.795368,4361218.769473,1954652.672832,0.000000,0.000603
47,134.061455,17.964019,-4220657.795806,4361247.936835,1954596.607681,0.000000,0.000309
48,134.061715,17.964437,-4220667.594067,4361218.581546,1954640.652028,0.000000,0.000256
49,134.061540,17.964066,-4220663.144733,4361240.504046,1954601.608362,0.000000,0.000216
50,134.061541,17.964135,-4220661.582638,4361238.739836,1954608.868947,0.000000,0.000181
51,134.061628,17.964269,-4220664.978906,4361229.101762,1954622.945350,0.000000,0.000094
52,134.061563,17.964134,-4220663.212759,4361237.212426,1954608.757757,0.000000,0.000073
53,134.061568,17.964169,-4220662.839239,4361235.948467,1954612.360251,0.000000,0.000064
54,134.061597,17.964210,-4220664.002456,4361232.841106,1954616.752178,0.000000,0.000034
55,134.061597,17.964210,-4220663.524891,4361232.985966,1954617.455443,0.000000,0.000025
56,134.061597,17.964210,-4220663.301457,4361234.431002,1954614.732031,0.000000,0.000013
57,134.061597,17.964210,-4220663.779022,4361234.286142,1954614.028766,0.000000,0.000013
