Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.917519,18.094452,-835392.478909,-6006857.756538,1968324.174788,312.017532,11.303883
1,-107.917519,40.594452,-1492095.846121,-4614792.869131,4128329.733896,218.080698,17.280368
2,-152.917519,61.844452,-2686631.154794,-1373782.215492,5600356.198304,79.458618,29.854974
3,-152.917519,61.844452,-602822.514538,-185250.677832,6325602.708642,79.458618,29.854974
4,-152.917519,61.844452,-2380926.292261,-2560611.323992,5316446.372879,79.458618,17.280368
5,-152.917519,61.844452,-2975945.654316,-3200535.928725,4629954.400456,79.458618,11.303883
6,-162.917519,49.344452,-3979769.112182,-1223004.960606,4815603.708571,30.269788,14.092945
7,-162.917519,49.344452,-2765429.570614,140938.352519,5726444.322195,30.269788,14.092945
8,147.082481,46.844452,-3668680.136111,2374967.121333,4629954.400456,10.084647,21.953233
9,162.082481,15.594452,-5846813.274041,1890443.633472,1703546.448804,9.453124,25.974079
10,133.332481,22.156952,-4055591.774337,4298804.199278,2390517.943954,0.209466,17.856610
11,133.332481,22.156952,-5360717.246055,3306649.668187,-1001325.519121,0.209466,17.856610
12,133.332481,22.156952,-3145683.045150,5541347.913725,-279724.386533,0.209466,17.856610
13,133.332481,22.156952,-4694457.813414,4317534.193501,39814.986111,0.209466,13.398937
14,133.332481,22.156952,-4857999.224467,3627064.778168,1974487.682408,0.209466,10.311830
15,133.332481,22.156952,-3869213.133729,5047360.393161,482087.196168,0.209466,10.311830
16,133.332481,22.156952,-4391525.181761,4563647.199538,751304.360691,0.209466,8.393373
17,132.150841,10.035370,-4215212.291374,4656754.449443,1104101.089659,0.064609,7.840754
18,135.375938,21.962250,-4212060.270195,4157146.080125,2370536.672193,0.040593,5.823271
19,133.547935,19.077881,-4154419.208658,4370515.511045,2071498.707764,0.033054,5.249675
20,133.306389,15.277718,-4221137.881877,4478362.111530,1669763.132896,0.011455,2.889190
21,133.306389,15.277718,-4126673.215242,4667902.643054,1359934.011925,0.011455,2.889190
22,132.970161,16.456707,-4170472.231501,4476956.073863,1795253.826358,0.006892,1.882685
23,134.798164,19.341076,-4263748.897175,4052083.272623,2457841.509611,0.002117,1.882685
24,134.798164,19.341076,-4216212.101361,4428189.906678,1809215.610372,0.002117,1.530939
25,133.583441,17.210699,-4201493.483424,4414556.873224,1875120.032334,0.000989,1.309210
26,133.893039,17.432096,-4220228.272540,4386532.532102,1898511.466004,0.000474,1.086400
27,134.268202,18.331237,-4227531.009102,4336924.593980,1993219.186197,0.000158,0.559620
28,134.268202,18.331237,-4212927.186854,4388286.435137,1910554.276203,0.000158,0.443784
29,134.128655,18.192016,-4220317.692809,4350673.993099,1978585.902056,0.000106,0.387370
30,134.015230,17.903904,-4218561.369403,4366125.063586,1948266.434796,0.000012,0.205842
31,134.015230,17.903904,-4223519.759079,4347682.053984,1978331.664895,0.000012,0.150256
32,134.015230,17.903904,-4221773.595036,4363133.583880,1948011.788330,0.000012,0.150256
33,134.103005,18.046147,-4221863.957826,4356168.411398,1963241.433839,0.000007,0.076547
34,134.057882,17.938256,-4220996.921821,4362142.703105,1951883.996342,0.000003,0.070406
35,134.047837,17.948053,-4219999.807605,4362642.589254,1952915.570728,0.000001,0.054303
36,134.077932,17.994651,-4221183.827370,4359282.184999,1957821.389080,0.000001,0.027601
37,134.060383,17.954804,-4220794.888301,4361552.895352,1953626.397587,0.000000,0.023981
