Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.784470,-22.901058,-5722703.855744,-1343884.686291,-2466629.534654,8.421708,11.303883
1,-166.784470,-22.901058,-6053495.724030,-1421565.820480,-1414737.693550,8.421708,11.303883
2,-166.784470,-22.901058,-6208381.836010,-348790.540433,-1414737.693550,8.421708,6.666667
3,-166.784470,-22.901058,-6087433.608261,-878896.951731,-1682924.822743,8.421708,4.859127
4,-174.284470,-31.651058,-5407444.984555,-541215.129333,-3327556.542361,6.286803,7.336174
5,-174.284470,-31.651058,-5872918.849701,-913430.340614,-2306350.300556,6.286803,5.482374
6,175.403030,-33.682308,-5295791.296337,425807.342285,-3517178.273753,4.060635,7.884735
7,175.403030,-33.682308,-4999959.958274,312936.429192,-3934308.527067,4.060635,5.417699
8,166.106155,-40.361996,-4156914.757835,1824630.983623,-4465092.092500,3.465802,5.417699
9,159.426468,-34.404964,-4932024.236062,1851226.236132,-3583598.766220,1.681596,7.202834
10,159.426468,-34.404964,-4174842.447062,2397772.471083,-4169513.665763,1.681596,7.202834
11,143.449905,-35.127621,-3610994.624831,3993314.231865,-3408298.913227,1.384182,7.202834
12,143.449905,-35.127621,-4989236.364580,2569980.316680,-3020244.427970,1.384182,7.202834
13,136.770218,-29.170589,-3310637.959686,4651279.634517,-2834038.730713,0.784565,7.202834
14,146.428421,-30.298519,-4592380.356623,3047887.720005,-3199065.982774,0.464563,4.794086
15,137.898148,-18.948421,-4477611.056240,4046095.018597,-2058034.463065,0.276779,6.682551
16,139.466751,-26.897030,-4326128.101937,3699206.340126,-2868045.105577,0.148077,6.030166
17,130.936478,-15.546932,-3456336.195624,5283746.004747,-900519.050372,0.138303,6.030166
18,136.549881,-20.085201,-4350665.084995,4121434.421382,-2176655.619716,0.053491,5.855725
19,136.604965,-22.356548,-4288471.106505,4054701.611900,-2411075.237476,0.025296,3.884025
20,133.756950,-18.383904,-4187581.373063,4373342.402793,-1998841.506122,0.007161,2.101587
21,133.756950,-18.383904,-4297194.476604,4169303.232515,-2191454.578601,0.007161,2.022574
22,133.017405,-16.255069,-4092805.733498,4671286.648885,-1447431.287070,0.004761,2.022574
23,134.626298,-18.773600,-4243763.662854,4299486.287453,-2039712.679204,0.001425,1.287462
24,134.626298,-18.773600,-4200401.313247,4381760.276086,-1953096.835123,0.001425,1.237268
25,133.612627,-17.308214,-4201683.803421,4410256.015092,-1885494.439297,0.000959,0.745137
26,133.954432,-17.995013,-4211908.989951,4368507.010221,-1957925.006576,0.000397,0.731893
27,134.204914,-18.212607,-4225747.952899,4344686.384583,-1980816.806527,0.000077,0.455502
