Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.598503,-6.877655,-1914613.134733,-6036172.482401,-758703.129238,219.934823,11.303883
1,-117.598503,15.622345,-2846350.898195,-5444913.572281,1706519.127445,142.074058,17.280368
2,-162.598503,36.872345,-4874702.760547,-1527779.108474,3806069.641173,14.640396,29.854974
3,-162.598503,36.872345,-3230326.919938,-419632.033218,5465183.591393,14.640396,29.854974
4,-162.598503,36.872345,-4306869.305525,-3293028.520113,3348418.868360,14.640396,17.280368
5,-162.598503,36.872345,-4168140.894375,-1306335.769052,4632074.751837,14.640396,11.303883
6,-162.598503,36.872345,-3942085.766529,178905.865530,4994046.224100,14.640396,11.303883
7,167.401497,39.372345,-4818332.843842,1076892.823324,4024357.444627,3.304589,14.092945
8,167.401497,39.372345,-5764615.105726,-748845.927205,2615904.427046,3.304589,14.092945
9,137.401497,21.872345,-4359099.321717,4008187.129401,2361301.109256,0.051932,21.953233
10,137.401497,21.872345,-5573942.601902,992720.156954,2927209.320657,0.051932,16.470196
11,137.401497,21.872345,-3747484.418572,3760391.999769,3523178.704786,0.051932,16.470196
12,137.401497,21.872345,-4686168.953283,2515177.260043,3508755.205364,0.051932,9.285744
13,137.401497,21.872345,-4187415.727294,3545505.456009,3241107.107180,0.051932,8.034456
14,137.401497,21.872345,-4540483.487138,3158664.997960,3165430.037471,0.051932,5.162668
15,137.401497,21.872345,-4336587.269528,3572680.312919,3008256.641716,0.051932,4.729656
16,137.401497,21.872345,-4063030.651470,4396394.026581,2193559.803487,0.051932,4.729656
17,137.401497,21.872345,-4295047.680061,3895254.114438,2648193.495571,0.051932,2.938410
18,135.170662,21.765686,-4202887.713494,4177924.447628,2350337.044092,0.042937,1.781076
19,133.269112,16.071487,-4201957.821762,4463828.297323,1754330.924556,0.003282,3.192950
20,133.269112,16.071487,-4288420.053290,4168749.530476,2208785.229434,0.003282,2.655881
21,133.269112,16.071487,-4228985.571963,4250402.929542,2167653.235094,0.003282,2.215396
22,134.936444,19.215500,-4255575.179074,4265026.716227,2085889.613665,0.003269,1.862855
23,134.479030,18.821538,-4231347.393848,4309003.905035,2044661.525777,0.000780,1.565458
24,133.988424,17.545003,-4224916.998632,4376798.873934,1910429.830517,0.000624,0.811307
25,133.882369,17.667155,-4213973.655747,4381664.438308,1923315.886839,0.000127,0.631137
26,134.207213,18.213808,-4225753.559256,4344343.333220,1980877.207408,0.000080,0.320710
27,134.207213,18.213808,-4222460.093426,4369949.846049,1931285.398823,0.000080,0.276148
28,134.030699,17.841612,-4221210.709421,4366507.200852,1941704.724096,0.000037,0.263835
29,134.000662,17.847433,-4218783.886892,4368577.532132,1942317.953716,0.000014,0.196502
30,134.111447,18.029165,-4222910.821133,4355964.187887,1961454.280893,0.000014,0.098845
31,134.081410,18.034986,-4220104.187808,4353780.870978,1972239.727501,0.000011,0.098845
32,134.048545,17.939754,-4220250.516370,4362793.774896,1952041.756091,0.000001,0.050592
33,134.048545,17.939754,-4221641.836605,4358190.200379,1959254.757687,0.000001,0.043687
34,134.048545,17.939754,-4220718.406918,4359264.012583,1958858.009009,0.000001,0.035505
35,134.048545,17.939754,-4221064.056141,4359610.096000,1957352.569079,0.000001,0.030429
36,134.055186,17.945214,-4220626.719000,4362170.795396,1952616.675674,0.000001,0.025235
37,134.063416,17.966341,-4220751.912866,4361046.545711,1954841.060046,0.000000,0.012978
38,134.063416,17.966341,-4220470.044721,4362201.300106,1952885.347042,0.000000,0.010313
39,134.063416,17.966341,-4220595.185368,4361076.990554,1955109.699893,0.000000,0.010313
40,134.063416,17.966341,-4220571.891898,4361631.594955,1953930.392546,0.000000,0.005254
41,134.061519,17.965454,-4220628.563023,4361208.043673,1954747.719287,0.000000,0.004411
42,134.060411,17.961794,-4220631.082473,4361379.455551,1954362.396058,0.000000,0.002326
43,134.062190,17.964983,-4220690.872054,4361170.150189,1954698.059889,0.000000,0.001783
44,134.062190,17.964983,-4220644.772253,4361241.424748,1954638.974314,0.000000,0.001569
45,134.061105,17.963248,-4220649.454507,4361292.622864,1954515.457209,0.000000,0.000855
