Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.960358,76.612488,46343.328131,375289.304247,6345570.695103,215.797632,6.666667
1,102.960358,71.612488,-452596.386039,1966617.232810,6030185.364340,156.412459,11.303883
2,112.960358,49.112488,-1631758.192853,3851588.442742,4798756.681152,60.011322,17.280368
3,157.960358,27.862488,-5230502.995287,2117471.234757,2963041.577119,2.827787,29.854974
4,157.960358,27.862488,-6210721.224598,1324621.487220,592105.215365,2.827787,29.854974
5,157.960358,27.862488,-6316552.494458,-883277.315794,40081.563187,2.827787,17.280368
6,157.960358,27.862488,-5876316.685980,209276.317842,2462694.275497,2.827787,17.280368
7,157.960358,27.862488,-6215182.856384,221344.534749,1410578.061438,2.827787,11.303883
8,157.960358,37.862488,-3455907.491731,2162816.853472,4888608.639718,1.803087,11.303883
9,157.960358,37.862488,-5518734.923090,1177034.775356,2963041.577119,1.803087,6.666667
10,157.960358,37.862488,-4273849.350079,2674710.890169,3893405.144331,1.803087,6.666667
11,155.460358,32.862488,-4878369.024413,2227278.428177,3441158.499848,1.289500,4.859127
12,155.460358,32.862488,-4539782.165608,2379866.337185,3782961.554050,1.289500,3.131937
13,145.772858,28.487488,-4638555.087451,3155572.083937,3024098.092983,0.474485,5.227050
14,145.772858,28.487488,-4670072.259424,2538177.640934,3513617.570501,0.474485,4.577559
15,141.788483,29.268738,-4000997.711327,4007630.804144,2924704.308634,0.275164,4.577559
16,136.085358,24.112488,-3738600.113730,4718623.353817,2099615.234915,0.120242,4.577559
17,136.085358,24.112488,-4479228.077632,3455091.584109,2936219.638154,0.120242,3.553531
18,134.083405,19.014832,-4196667.179736,4333135.263229,2064901.685262,0.007935,4.981322
19,134.083405,19.014832,-4361415.755527,3828949.961264,2636471.180075,0.007935,3.154779
20,134.083405,19.014832,-4335732.696064,4105893.433621,2233844.708786,0.007935,3.006876
21,134.083405,19.014832,-4115730.430189,4583294.191204,1648181.156060,0.007935,3.006876
22,134.781494,18.841187,-4253541.029186,4286108.392747,2046720.052465,0.002975,2.187056
