Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.406006,-9.009308,-4083636.541961,4797237.795729,-992179.028704,0.055594,8.819171
1,130.406006,-9.009308,-4648536.898536,3844783.491480,-2064345.759233,0.055594,8.819171
2,130.406006,-9.009308,-3910467.353256,4593807.894812,-2064447.710141,0.055594,6.666667
3,130.406006,-9.009308,-4355928.600223,4294628.523737,-1800888.468463,0.055594,4.859127
4,130.406006,-9.009308,-4078536.660226,4584732.029091,-1734466.286698,0.055594,4.007372
5,133.218506,-14.478058,-4229948.005071,4501522.604972,-1584297.738395,0.022502,3.180923
6,133.218506,-14.478058,-4123889.052198,4623004.106269,-1513057.624180,0.022502,2.693834
7,134.546631,-19.282745,-4223332.138053,3991441.564659,-2620721.612138,0.002750,2.693834
8,134.546631,-19.282745,-4180793.922987,4513527.178774,-1677227.878070,0.002750,2.218175
9,134.546631,-19.282745,-4219669.023195,4454693.690315,-1735770.435390,0.002750,1.882510
10,133.562744,-16.605743,-4213467.840080,4430341.977557,-1811130.239071,0.002191,1.788779
11,133.431519,-16.645721,-4202448.186356,4439070.295913,-1815373.336675,0.001640,1.347861
12,134.021881,-17.954239,-4218027.138285,4364558.077413,-1953637.177955,0.000028,0.675673
13,134.021881,-17.954239,-4207062.635984,4373212.224131,-1957841.209172,0.000028,0.675673
14,134.021881,-17.954239,-4207898.174906,4404253.594072,-1885681.958535,0.000028,0.341300
15,134.021881,-17.954239,-4215998.735296,4390032.835580,-1900582.503993,0.000028,0.307332
16,134.021881,-17.954239,-4225879.496469,4350199.495549,-1968480.613487,0.000028,0.307332
17,134.021881,-17.954239,-4219061.121241,4373760.837524,-1930846.228712,0.000028,0.169778
18,134.082364,-17.970696,-4222239.352572,4359697.378453,-1955369.040670,0.000012,0.115804
19,134.082364,-17.970696,-4219608.903589,4367952.309670,-1942678.422328,0.000012,0.061998
20,134.034121,-17.932341,-4219477.137296,4364192.317205,-1951330.739721,0.000004,0.058517
21,134.034121,-17.932341,-4222082.998500,4355919.508309,-1964012.773907,0.000004,0.058517
22,134.076244,-17.981645,-4221515.465434,4359881.714587,-1956522.666947,0.000003,0.057614
23,134.080655,-18.004920,-4221292.841155,4358980.283923,-1958970.660292,0.000001,0.036817
24,134.056285,-17.962812,-4220443.714114,4361814.239685,-1954539.841866,0.000000,0.020224
25,134.056285,-17.962812,-4220548.203458,4360658.328775,-1956873.050747,0.000000,0.019953
26,134.056285,-17.962812,-4220896.561115,4360110.361470,-1957339.491949,0.000000,0.013021
27,134.056285,-17.962812,-4220791.671990,4361265.714351,-1955006.032153,0.000000,0.013021
28,134.064905,-17.977217,-4220757.774096,4360825.775917,-1956056.490228,0.000000,0.007020
29,134.061421,-17.968629,-4220696.569211,4361293.221940,-1955152.261488,0.000000,0.006895
30,134.059724,-17.967867,-4220584.821280,4361436.208853,-1955071.810554,0.000000,0.004757
31,134.062739,-17.972733,-4220699.420444,4361095.429162,-1955584.346152,0.000000,0.002467
32,134.061326,-17.969464,-4220668.852732,4361279.010275,-1955239.939601,0.000000,0.002370
33,134.060879,-17.969483,-4220634.318144,4361311.546055,-1955241.900728,0.000000,0.001729
34,134.061921,-17.971103,-4220675.836410,4361195.697102,-1955412.788190,0.000000,0.000879
35,134.061921,-17.971103,-4220662.461638,4361266.828913,-1955283.873559,0.000000,0.000811
36,134.061921,-17.971103,-4220652.064854,4361271.746605,-1955295.270186,0.000000,0.000625
37,134.061818,-17.971211,-4220666.927371,4361167.506749,-1955494.339940,0.000000,0.000625
38,134.061565,-17.970572,-4220661.351775,4361234.951462,-1955356.878426,0.000000,0.000317
39,134.061565,-17.970572,-4220669.616106,4361206.740125,-1955401.659905,0.000000,0.000290
40,134.061565,-17.970572,-4220665.506092,4361230.961318,-1955356.811358,0.000000,0.000226
41,134.061565,-17.970572,-4220666.522566,4361219.848286,-1955379.252412,0.000000,0.000114
42,134.061565,-17.970572,-4220662.368260,4361223.838430,-1955379.319479,0.000000,0.000114
43,134.061652,-17.970732,-4220664.191301,4361224.621622,-1955373.675684,0.000000,0.000099
44,134.061626,-17.970718,-4220662.569906,4361226.812490,-1955372.298269,0.000000,0.000081
45,134.061602,-17.970649,-4220662.366196,4361230.334262,-1955364.932703,0.000000,0.000042
46,134.061602,-17.970649,-4220663.329677,4361226.597500,-1955371.145586,0.000000,0.000034
47,134.061602,-17.970649,-4220662.986952,4361229.292576,-1955365.909582,0.000000,0.000029
48,134.061602,-17.970649,-4220663.003126,4361228.205460,-1955368.283364,0.000000,0.000015
49,134.061602,-17.970649,-4220662.382370,4361229.247146,-1955367.306486,0.000000,0.000015
50,134.061613,-17.970670,-4220662.688705,4361228.998082,-1955367.201479,0.000000,0.000011
51,134.061613,-17.970670,-4220662.454910,4361229.456659,-1955366.686788,0.000000,0.000010
52,134.061606,-17.970658,-4220662.469002,4361229.780817,-1955365.938419,0.000000,0.000006
53,134.061610,-17.970664,-4220662.640825,4361229.355845,-1955366.511529,0.000000,0.000006
