Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.322914,-26.419518,-1024245.745610,-5623275.772030,-2820761.900066,284.620312,11.303883
1,-110.322914,-38.919518,-1725767.915175,-4659628.980733,-3985369.478975,201.720514,14.092945
2,-155.322914,-15.169518,-5594992.859464,-2570698.733382,-1658210.833859,13.610025,25.813164
3,162.177086,-28.294518,-5350587.018878,1720246.282895,-3005284.268028,3.417556,37.023594
4,162.177086,-28.294518,-2904066.501436,5656265.244027,-501990.556659,3.417556,37.023594
5,162.177086,-28.294518,-6081715.570275,835569.421514,-1724859.445812,3.417556,25.813164
6,162.177086,-28.294518,-5596256.946610,2500152.448777,-1758108.668444,3.417556,22.140747
7,138.114586,-13.372643,-4620486.320141,4143602.569634,-1465544.360755,1.010580,12.083165
8,138.583336,-30.286705,-4133774.234771,3646549.528643,-3197858.438986,0.727028,13.534340
9,138.583336,-30.286705,-5019799.336521,2867538.154721,-2685306.962843,0.727028,9.032317
10,132.391930,-20.213463,-4037134.430408,4422477.185880,-2190012.792339,0.216705,7.495588
11,136.801109,-19.311363,-4389719.117541,4122060.699540,-2095989.090775,0.108561,5.614394
12,130.609703,-9.238121,-3803896.801204,5117679.353081,142205.718436,0.048016,5.614394
13,133.048668,-17.244102,-4159503.639137,4452932.289200,-1878716.261527,0.013354,5.035456
14,133.048668,-17.244102,-4278499.904275,4382023.488350,-1776159.144704,0.013354,3.885163
15,133.048668,-17.244102,-4170918.499957,4608634.908816,-1425325.245225,0.013354,2.022675
16,133.456192,-15.698931,-4224392.220137,4458402.702524,-1714728.389390,0.009297,1.837704
17,132.699118,-14.735331,-4184114.428085,4534421.482953,-1611850.091185,0.008497,1.078653
18,133.063161,-16.230617,-4182678.471655,4475471.952430,-1771303.889848,0.004040,0.691798
19,133.063161,-16.230617,-4204162.212807,4481887.366271,-1703219.144857,0.004040,0.644746
20,133.949505,-18.261691,-4205170.469103,4362268.552302,-1985982.569027,0.001881,1.205254
21,133.949505,-18.261691,-4200065.235284,4451160.595777,-1791271.157732,0.001881,0.988442
22,134.223844,-18.449628,-4236999.723181,4266060.078471,-2121862.077489,0.000385,0.988442
23,134.223844,-18.449628,-4207546.677697,4401086.911716,-1893834.513362,0.000385,0.508013
24,133.977195,-17.746705,-4219513.071225,4372915.473085,-1931773.500699,0.000065,0.488237
25,133.977195,-17.746705,-4214189.790500,4378227.004732,-1931342.474124,0.000065,0.359111
26,134.082796,-18.097149,-4219247.190038,4356542.059480,-1968672.879287,0.000062,0.181302
27,134.153688,-18.101218,-4229596.796105,4337653.365360,-1987954.745801,0.000040,0.181302
28,134.047719,-17.922944,-4220735.330305,4363420.934907,-1950341.146203,0.000005,0.094063
29,134.047719,-17.922944,-4220948.966452,4356936.589368,-1964199.516830,0.000005,0.087111
30,134.047719,-17.922944,-4218987.184214,4364655.572990,-1951353.840423,0.000005,0.065625
31,134.064744,-17.991184,-4220411.566158,4360492.637835,-1957525.927748,0.000002,0.033734
32,134.064744,-17.991184,-4219783.224732,4363308.913022,-1952644.904263,0.000002,0.030047
33,134.050544,-17.945471,-4220417.320987,4362661.677807,-1952713.662268,0.000001,0.023647
34,134.073294,-17.991843,-4221673.512268,4358111.649143,-1960068.748801,0.000001,0.023647
35,134.063331,-17.979920,-4220573.756404,4360875.352247,-1956341.088226,0.000000,0.021755
36,134.059428,-17.965676,-4220614.971056,4361512.453840,-1954841.434542,0.000000,0.012186
37,134.059428,-17.965676,-4220822.221130,4360522.056200,-1956594.078735,0.000000,0.008024
38,134.059428,-17.965676,-4220790.605776,4361087.740176,-1955405.882006,0.000000,0.007651
39,134.059428,-17.965676,-4220762.224410,4360910.766971,-1955858.729460,0.000000,0.004495
40,134.060398,-17.969978,-4220483.980300,4361458.702787,-1955238.193475,0.000000,0.004495
41,134.062145,-17.971583,-4220681.531006,4361167.384258,-1955463.302042,0.000000,0.002735
42,134.062145,-17.971583,-4220623.871538,4361381.270398,-1955109.810164,0.000000,0.001604
43,134.062145,-17.971583,-4220619.172971,4361304.405529,-1955290.194813,0.000000,0.001566
44,134.062145,-17.971583,-4220635.773254,4361289.196465,-1955288.298733,0.000000,0.001557
45,134.062145,-17.971583,-4220641.098478,4361304.610718,-1955242.728707,0.000000,0.001051
46,134.061819,-17.970843,-4220674.252225,4361209.569712,-1955385.451217,0.000000,0.000998
47,134.061476,-17.970352,-4220659.826689,4361246.886147,-1955333.707160,0.000000,0.000575
48,134.061476,-17.970352,-4220659.131549,4361257.965836,-1955307.409054,0.000000,0.000357
49,134.061476,-17.970352,-4220667.031164,4361231.168804,-1955353.081822,0.000000,0.000201
50,134.061706,-17.970783,-4220670.700044,4361199.783274,-1955414.748129,0.000000,0.000201
51,134.061554,-17.970599,-4220656.274749,4361237.099860,-1955363.004153,0.000000,0.000201
52,134.061554,-17.970599,-4220661.644584,4361237.075168,-1955351.545603,0.000000,0.000131
53,134.061629,-17.970671,-4220663.908519,4361227.752236,-1955367.346255,0.000000,0.000071
54,134.061629,-17.970671,-4220662.124139,4361225.799901,-1955375.497354,0.000000,0.000071
55,134.061592,-17.970654,-4220661.438280,4361230.949460,-1955365.559258,0.000000,0.000045
56,134.061620,-17.970706,-4220662.398771,4361227.575376,-1955370.975056,0.000000,0.000027
57,134.061618,-17.970676,-4220662.913523,4361228.507327,-1955367.806706,0.000000,0.000025
58,134.061618,-17.970676,-4220662.047214,4361229.495406,-1955367.475070,0.000000,0.000016
59,134.061618,-17.970676,-4220662.561964,4361230.427356,-1955364.306719,0.000000,0.000016
60,134.061608,-17.970666,-4220662.392479,4361229.481374,-1955366.765891,0.000000,0.000015
61,134.061608,-17.970657,-4220662.607483,4361229.710853,-1955365.796509,0.000000,0.000009
62,134.061613,-17.970669,-4220662.706752,4361229.051720,-1955367.043953,0.000000,0.000006
63,134.061609,-17.970664,-4220662.524798,4361229.431330,-1955366.593061,0.000000,0.000005
64,134.061609,-17.970662,-4220662.611629,4361229.476189,-1955366.307508,0.000000,0.000003
65,134.061607,-17.970660,-4220662.498944,4361229.654780,-1955366.153450,0.000000,0.000002
66,134.061609,-17.970663,-4220662.540042,4361229.498408,-1955366.411770,0.000000,0.000001
67,134.061609,-17.970661,-4220662.565561,4361229.526392,-1955366.295059,0.000000,0.000001
