Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.561478,58.122925,3373071.250235,-150897.805518,5392980.498041,620.375908,8.819171
1,-15.061478,80.622925,1006784.399283,-270925.227036,6271248.804894,335.776748,13.642255
2,-171.311478,78.127075,-1301368.272879,-198870.538955,6219870.834760,139.765284,20.327185
3,175.563522,22.502075,-5877768.440521,456034.086038,2425869.285571,7.359705,33.837336
4,175.563522,22.502075,-6017766.531532,-2108986.423649,138436.510338,7.359705,33.837336
5,175.563522,22.502075,-5905170.913898,-705562.531888,-2297000.343494,7.359705,20.327185
6,175.563522,22.502075,-6376385.446356,-132288.343001,69337.029158,7.359705,10.163592
7,-178.186478,33.752075,-4078188.766659,-151395.128306,4885207.030420,5.387626,10.163592
8,-178.186478,33.752075,-4496046.538747,797749.446945,4438135.279943,5.387626,10.163592
9,175.719772,30.783325,-5469028.489607,409320.376572,3245279.113116,4.499197,7.587024
10,174.352585,38.322388,-4986000.168044,493047.766561,3933580.709272,4.286363,4.487108
11,161.481491,36.154419,-4888941.498174,1637573.275644,3742040.102394,1.948711,7.154246
12,161.481491,36.154419,-5238716.420685,753192.867585,3547445.565159,1.948711,5.838789
13,151.244675,28.603149,-4912951.302921,2695931.481739,3035358.437924,1.283695,8.980117
14,140.907761,30.746704,-3234617.630435,4542738.443346,3085006.681721,0.518273,8.980117
15,140.907761,30.746704,-3822704.435293,4448865.446411,2496627.792546,0.518273,8.980117
16,143.517014,27.787109,-4540181.510801,3357471.695456,2955654.198319,0.296045,6.355107
17,143.517014,27.787109,-4148789.241817,3945089.591502,2802058.557094,0.296045,3.470270
18,138.122498,19.534012,-4477332.004813,4014107.983979,2119151.024177,0.257745,4.682984
19,138.630711,24.945866,-4342602.571680,3824384.318949,2673638.502655,0.077694,4.199332
20,133.236195,16.692768,-3861432.396693,4925413.439382,1224811.634663,0.003179,4.199332
21,133.236195,16.692768,-4187362.431561,4210971.887474,2319072.562364,0.003179,4.069447
22,133.236195,16.692768,-4279510.455669,4084713.667850,2375605.552417,0.003179,2.702657
23,133.236195,16.692768,-4265302.893519,4301444.097621,1989653.663417,0.003179,2.561643
24,133.236195,16.692768,-4258523.193168,4233964.581935,2142016.185582,0.003179,1.500638
25,133.922270,18.185919,-4204764.928662,4365999.465910,1977944.753752,0.001747,1.482978
26,134.372460,18.596335,-4228916.911716,4322582.135380,2021051.348149,0.000414,0.941982
27,134.372460,18.596335,-4202270.347750,4398688.006109,1910107.383729,0.000414,0.517901
28,134.141970,17.952364,-4238173.372668,4350330.244308,1941069.825292,0.000209,0.517901
29,133.974497,17.908148,-4215356.090958,4369019.057545,1948713.411772,0.000104,0.354307
30,134.215347,18.263296,-4225174.766338,4342514.740241,1986079.427692,0.000094,0.187440
31,134.118446,18.019043,-4223684.218159,4355697.178808,1960388.884123,0.000029,0.178327
32,134.070697,18.024659,-4219919.051958,4359077.425274,1960979.969139,0.000015,0.128768
33,134.034184,17.901129,-4220071.142420,4364797.181471,1947974.074209,0.000004,0.066590
34,134.085443,17.990968,-4221842.829281,4358819.239805,1957433.741611,0.000004,0.056415
35,134.065255,17.985354,-4220440.221835,4360444.418045,1956842.685682,0.000002,0.046185
36,134.054766,17.944645,-4220608.243021,4362215.699466,1952556.698349,0.000001,0.024252
37,134.054766,17.944645,-4221183.977790,4360074.923735,1956066.826751,0.000001,0.019182
38,134.064501,17.973334,-4220668.409765,4360795.044679,1955577.307021,0.000000,0.016469
39,134.064501,17.973334,-4220911.352431,4360790.271729,1955066.971188,0.000000,0.013511
40,134.060054,17.957777,-4220699.221828,4361504.285339,1953939.470012,0.000000,0.006995
41,134.060326,17.964090,-4220570.106309,4361329.407559,1954604.121841,0.000000,0.006705
42,134.062345,17.967134,-4220651.573522,4361105.971752,1954924.564175,0.000000,0.004029
43,134.060694,17.961695,-4220655.043432,4361360.997667,1954351.911336,0.000000,0.002393
44,134.062117,17.964576,-4220694.917899,4361185.529264,1954655.298935,0.000000,0.002339
45,134.061875,17.965135,-4220663.281243,4361189.620652,1954714.086128,0.000000,0.001630
46,134.061875,17.965135,-4220667.073836,4361274.287858,1954518.302676,0.000000,0.000843
47,134.061357,17.964019,-4220650.308165,4361255.167387,1954596.642484,0.000000,0.000803
48,134.061481,17.963926,-4220661.934743,4361248.341290,1954586.833660,0.000000,0.000592
