Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.306427,66.865753,-1191636.276637,2212514.137737,5842547.442138,104.353922,11.303883
1,140.806427,56.865753,-2708305.136797,2208333.943513,5317743.311495,35.693596,17.280368
2,162.056427,11.865753,-5939088.766962,1923262.451393,1302872.828472,11.132582,29.854974
3,162.056427,11.865753,-6354631.308869,-506417.859749,206268.579551,11.132582,29.854974
4,-170.443573,-18.134247,-5979157.454218,-1006622.202333,-1972510.444446,8.586519,17.280368
5,-170.443573,-18.134247,-6266563.965226,-775702.650858,-896480.162399,8.586519,8.640184
6,-170.443573,-18.134247,-5868672.049237,-1523909.609873,-1972510.444446,8.586519,5.651942
7,-170.443573,-18.134247,-5679915.065873,-1474895.356144,-2490397.803064,8.586519,3.333333
8,-172.943573,-25.634247,-5710386.379902,-706856.560771,-2742586.329582,6.943925,4.409586
9,-172.943573,-25.634247,-5967610.474785,-214278.044427,-2233544.328571,6.943925,4.409586
10,174.556427,-33.134247,-5322239.715180,507183.760567,-3466435.871011,3.966518,7.264832
11,174.556427,-33.134247,-5023091.008488,38888.589569,-3917175.433368,3.966518,7.264832
12,174.556427,-33.134247,-5489227.230200,-197100.813009,-3231069.207245,3.966518,4.409586
13,174.556427,-33.134247,-5228928.856798,97531.443840,-3638707.188192,3.966518,3.560002
14,166.118927,-40.946747,-4683574.013955,1157425.603370,-4157958.086817,3.725575,6.274258
15,153.150177,-41.102997,-4294197.413411,2173844.198849,-4171049.047661,3.180422,9.557824
16,167.095490,-37.079559,-4966001.522146,1137777.632941,-3824440.913917,2.793013,6.623036
17,148.130646,-35.380341,-4421310.297351,2748743.329173,-3672351.695744,1.048026,8.374279
18,148.130646,-35.380341,-5186918.313395,1677732.820184,-3299748.573556,1.048026,8.374279
19,143.111115,-29.657684,-3774441.912720,4323839.828299,-2774052.947612,0.295052,8.374279
20,143.111115,-29.657684,-4863096.942522,2387837.746923,-3354595.202644,0.295052,4.977469
21,143.111115,-29.657684,-4664854.699351,2722137.948898,-3382156.176218,0.295052,3.665632
22,143.111115,-29.657684,-4662267.823052,3299223.025303,-2829322.823387,0.295052,3.665632
23,132.270050,-19.788300,-4038506.284339,4442923.801345,-2145760.066091,0.210973,6.891584
24,141.202850,-25.614410,-4485206.500188,3605831.255973,-2740604.934131,0.190155,6.224160
25,133.549118,-19.223190,-4151097.063383,4366840.066914,-2086806.364542,0.036309,4.889003
26,134.823017,-21.103550,-4196633.980638,4222640.646746,-2282251.969730,0.033035,4.289989
27,134.823017,-21.103550,-4347996.673848,3957141.277530,-2465478.419658,0.033035,2.290376
28,135.940263,-21.526130,-4265875.456898,4128111.964840,-2325802.974148,0.015863,1.398670
29,135.940263,-21.526130,-4193086.825281,4272076.666248,-2195824.597304,0.015863,0.816958
30,135.962429,-20.485618,-4297111.814221,4155121.554799,-2218227.133602,0.015604,0.889872
31,135.208363,-20.637445,-4237919.312531,4207207.499025,-2233994.080157,0.010389,0.577376
32,134.875662,-18.632334,-4265956.840217,4284512.374567,-2024893.339400,0.006820,1.018635
33,134.121595,-18.784160,-4155550.775971,4425029.839867,-1951439.697748,0.003940,1.018635
34,133.788894,-16.779050,-4211836.277339,4504149.169505,-1624081.398302,0.003563,1.018635
35,134.415453,-18.206969,-4241822.822740,4329270.472400,-1980225.027613,0.001624,0.880795
36,134.111884,-18.138585,-4220466.281639,4353376.166763,-1973032.120731,0.000056,0.705614
37,134.111884,-18.138585,-4231957.213380,4306312.194725,-2049778.291214,0.000056,0.369563
38,134.111884,-18.138585,-4234100.808693,4329618.726861,-1995841.918427,0.000056,0.346239
39,134.111884,-18.138585,-4221954.416544,4376271.787522,-1918885.745029,0.000056,0.346239
40,134.111884,-18.138585,-4214640.856904,4382372.570265,-1920997.844043,0.000056,0.255853
41,134.111884,-18.138585,-4219800.988128,4372108.196311,-1932966.728602,0.000056,0.231228
42,134.131102,-18.100189,-4222846.510757,4352908.984299,-1968993.006310,0.000018,0.183032
43,134.052964,-17.938704,-4220761.322408,4362648.579072,-1952000.808849,0.000002,0.092766
44,134.052964,-17.938704,-4221138.297892,4355578.907447,-1966765.282755,0.000002,0.078576
45,134.052964,-17.938704,-4219045.715189,4365316.343093,-1949772.305306,0.000002,0.078576
46,134.052964,-17.938704,-4220527.030104,4359784.876480,-1958827.925350,0.000002,0.041301
47,134.080444,-17.997938,-4221444.927135,4359169.433699,-1958236.617527,0.000002,0.031454
48,134.068440,-17.985944,-4220819.358234,4360351.162924,-1956975.237807,0.000000,0.027934
49,134.068440,-17.985944,-4220947.413547,4361204.881816,-1954803.580874,0.000000,0.015201
50,134.068440,-17.985944,-4220320.831133,4362386.073851,-1953541.969616,0.000000,0.015201
51,134.061886,-17.967480,-4220759.225234,4361287.181614,-1955031.286877,0.000000,0.015026
52,134.058430,-17.965020,-4220554.587536,4361602.052747,-1954772.360192,0.000000,0.010219
53,134.064299,-17.976097,-4220738.886288,4360898.633205,-1955938.867891,0.000000,0.005325
54,134.061625,-17.969019,-4220702.833148,4361268.602840,-1955193.378485,0.000000,0.005170
55,134.060696,-17.968789,-4220637.579895,4361342.677537,-1955169.170523,0.000000,0.003720
56,134.060696,-17.968789,-4220704.228012,4361101.802872,-1955559.920674,0.000000,0.001891
57,134.061757,-17.971458,-4220654.943553,4361199.060889,-1955450.130087,0.000000,0.001770
58,134.061978,-17.971312,-4220675.247330,4361186.337517,-1955434.786163,0.000000,0.001347
59,134.061282,-17.970087,-4220651.339296,4361267.689404,-1955305.814818,0.000000,0.000680
60,134.061282,-17.970087,-4220667.468492,4361240.989844,-1955330.385731,0.000000,0.000603
61,134.061598,-17.970510,-4220665.381134,4361234.001794,-1955350.343176,0.000000,0.000582
62,134.061709,-17.970805,-4220666.804071,4361218.591736,-1955381.432662,0.000000,0.000346
63,134.061709,-17.970805,-4220658.716056,4361246.993146,-1955335.851395,0.000000,0.000206
64,134.061579,-17.970668,-4220657.518053,4361230.373797,-1955375.239764,0.000000,0.000206
65,134.061556,-17.970554,-4220661.093855,4361236.040314,-1955355.019100,0.000000,0.000123
66,134.061638,-17.970708,-4220663.710285,4361226.201739,-1955371.206335,0.000000,0.000074
67,134.061638,-17.970708,-4220661.270582,4361231.352085,-1955365.026812,0.000000,0.000072
68,134.061584,-17.970617,-4220661.792148,4361232.408616,-1955361.567838,0.000000,0.000045
69,134.061600,-17.970656,-4220662.010901,4361230.328632,-1955365.706950,0.000000,0.000044
70,134.061615,-17.970672,-4220662.805906,4361228.785182,-1955367.421865,0.000000,0.000027
71,134.061615,-17.970672,-4220662.100277,4361230.982762,-1955364.066123,0.000000,0.000016
72,134.061615,-17.970672,-4220662.674187,4361229.661642,-1955365.762516,0.000000,0.000015
73,134.061604,-17.970652,-4220662.420162,4361230.103087,-1955365.329157,0.000000,0.000010
74,134.061611,-17.970668,-4220662.490728,4361229.009119,-1955367.601500,0.000000,0.000010
75,134.061611,-17.970666,-4220662.645964,4361229.225020,-1955366.790348,0.000000,0.000008
76,134.061607,-17.970660,-4220662.509542,4361229.664455,-1955366.109292,0.000000,0.000004
77,134.061607,-17.970660,-4220662.590689,4361229.553792,-1955366.180477,0.000000,0.000004
78,134.061610,-17.970663,-4220662.598040,4361229.417072,-1955366.467616,0.000000,0.000002
79,134.061608,-17.970662,-4220662.535342,4361229.534249,-1955366.342443,0.000000,0.000002
80,134.061608,-17.970661,-4220662.538117,4361229.570058,-1955366.257161,0.000000,0.000002
81,134.061609,-17.970662,-4220662.567385,4361229.484612,-1955366.383709,0.000000,0.000002
82,134.061609,-17.970662,-4220662.561455,4361229.523878,-1955366.309431,0.000000,0.000002
83,134.061609,-17.970662,-4220662.551268,4361229.537151,-1955366.301865,0.000000,0.000001
84,134.061609,-17.970662,-4220662.560391,4361229.517380,-1955366.326109,0.000000,0.000001
85,134.061609,-17.970662,-4220662.557578,4361229.519074,-1955366.328387,0.000000,0.000001
86,134.061609,-17.970662,-4220662.563184,4361229.501420,-1955366.355478,0.000000,0.000001
87,134.061609,-17.970662,-4220662.560362,4361229.495980,-1955366.373580,0.000000,0.000001
88,134.061609,-17.970662,-4220662.559678,4361229.510670,-1955366.342502,0.000000,0.000001
89,134.061609,-17.970662,-4220662.561605,4361229.504156,-1955366.352804,0.000000,0.000001
90,134.061609,-17.970662,-4220662.560507,4361229.505263,-1955366.352705,0.000000,0.000001
91,134.061609,-17.970662,-4220662.560367,4361229.507690,-1955366.347628,0.000000,0.000001
