Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.090256,-13.530659,-1822702.651336,-5928374.870828,-1482546.789638,224.605018,11.303883
1,-117.090256,-26.030659,-2611605.553845,-5105665.737083,-2782114.414581,149.911133,14.092945
2,-162.090256,-2.280659,-6064290.739753,-1959851.546411,-252116.933707,10.644248,25.813164
3,155.409744,-15.405659,-5592617.698470,2559349.881538,-1683415.597516,7.387792,37.023594
4,143.534744,-0.249409,-5129360.574534,3790715.764821,-27578.103465,5.028550,24.289938
5,143.534744,-0.249409,-5443167.469381,3209823.424532,-862887.601886,5.028550,12.144969
6,122.284744,-6.811909,-882526.821184,6227450.366544,-1055053.526297,2.950360,12.144969
7,122.284744,-6.811909,-4945863.656849,3977856.570005,-626954.765319,2.950360,9.934973
8,137.636307,-3.247456,-4705176.515654,4290952.182088,-358896.677552,1.804576,8.337692
9,135.575760,-5.354389,-4535372.495444,4445125.282012,-591213.553550,0.944016,6.958897
10,129.445389,-5.556416,-4033387.455674,4902403.087899,-613453.295845,0.096300,3.632106
11,129.445389,-5.556416,-3838226.955764,5022945.974933,-844895.367619,0.096300,3.632106
12,129.445389,-5.556416,-4244344.991978,4714577.576637,-660293.207548,0.096300,2.093723
13,129.445389,-5.556416,-3991048.597546,4919288.821476,-740985.686131,0.096300,1.389754
14,130.622223,-6.059250,-4129559.651594,4814259.629994,-668773.946770,0.060189,0.818723
15,130.622223,-6.059250,-4170501.490663,4795079.891413,-541095.667868,0.060189,0.818723
16,130.622223,-6.059250,-4092109.862334,4854032.461046,-609209.374669,0.060189,0.595844
17,130.622223,-6.059250,-4080641.000187,4853103.330636,-687895.016464,0.060189,0.394253
18,130.622223,-6.059250,-4095825.423544,4843729.036852,-663451.728503,0.060189,0.324865
19,130.995803,-7.069440,-4152483.764768,4777592.839520,-779755.789456,0.058714,0.582353
20,130.513327,-6.287600,-4118638.126639,4820034.981120,-693880.026575,0.058095,0.479364
21,131.019250,-7.917059,-4146415.336140,4766669.855385,-872695.341563,0.051249,0.705074
22,131.019250,-7.917059,-4113490.238025,4810023.561302,-786974.603284,0.051249,0.705074
23,131.307381,-10.003218,-4146613.641737,4718765.195650,-1100599.041368,0.036683,1.251594
24,132.416399,-12.609977,-4199037.847432,4595890.832340,-1383330.574880,0.027022,2.012066
25,133.547170,-18.085674,-4178608.901458,4396081.097863,-1967465.852623,0.009190,3.490141
26,133.818986,-18.020129,-4200977.127459,4377833.597267,-1960569.758729,0.001994,2.636856
27,133.818986,-18.020129,-4200069.512518,4496191.440377,-1675539.031798,0.001994,1.322129
28,133.818986,-18.020129,-4190640.328563,4417439.079328,-1893151.983617,0.001994,1.189372
29,133.818986,-18.020129,-4199144.649502,4447881.487741,-1801617.430462,0.001994,0.646701
30,133.775408,-17.042637,-4220214.066732,4404581.287566,-1857418.034480,0.001439,0.657792
31,134.242087,-18.546832,-4228190.504680,4274644.385783,-2122194.792967,0.000642,0.657792
32,133.913867,-17.907432,-4210887.908487,4373640.882686,-1948703.457409,0.000391,0.646701
33,133.926692,-17.634885,-4218262.100801,4379337.633164,-1919980.585979,0.000129,0.411249
34,133.926692,-17.634885,-4217643.463026,4355131.498747,-1975178.867811,0.000129,0.227128
35,133.926692,-17.634885,-4225126.688192,4360904.863330,-1946498.785788,0.000129,0.227128
36,134.045767,-17.959831,-4219714.958570,4362663.464457,-1954226.582766,0.000003,0.155906
37,134.045767,-17.959831,-4222067.947561,4365957.267840,-1941803.054803,0.000003,0.145078
38,134.045767,-17.959831,-4223381.129245,4349191.251087,-1976005.154205,0.000003,0.145078
39,134.045767,-17.959831,-4221826.487830,4360955.919609,-1953465.938770,0.000003,0.110577
40,134.045767,-17.959831,-4222082.188014,4355502.379729,-1964926.736878,0.000003,0.056078
41,134.074308,-17.981653,-4221367.914151,4360024.213930,-1956523.473517,0.000002,0.050763
42,134.074308,-17.981653,-4221314.459427,4358424.819153,-1960151.665567,0.000002,0.028382
