Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.343933,-59.938393,-2030648.647344,2477090.198584,-5497042.046480,58.739462,8.819171
1,116.843933,-37.438393,-2289673.252873,4524159.437751,-3856137.242954,28.919923,13.642255
2,140.593933,-16.188393,-4734002.594945,3889393.128556,-1766758.390650,1.305599,20.327185
3,128.093933,6.311607,-3000702.796380,3914985.524095,4029870.248542,0.279368,20.327185
4,128.093933,6.311607,-4441648.263815,4544549.464655,-545396.863906,0.279368,10.163592
5,128.093933,6.311607,-4503106.721217,4410702.082887,970577.067750,0.279368,6.821127
6,129.031433,-3.375893,-4009686.878729,4946000.357146,-373075.266583,0.120023,5.686393
7,129.031433,-3.375893,-4220463.792657,4778207.149168,-191847.219700,0.120023,4.463697
8,134.539246,-20.289955,-4197996.426716,4266063.163096,-2197982.979909,0.020529,8.684457
9,134.539246,-20.289955,-4206756.596691,4734966.543044,-748429.858189,0.020529,7.642489
10,134.539246,-20.289955,-4282593.856478,3975853.667920,-2547780.342945,0.020529,7.642489
11,134.539246,-20.289955,-4271300.909974,4465562.146794,-1574737.375624,0.020529,4.109871
12,134.779724,-18.191566,-4269630.964392,4302587.357415,-1978602.914407,0.010336,2.551840
13,134.779724,-18.191566,-4142824.049745,4570207.241576,-1616961.691387,0.010336,2.551840
14,134.012512,-18.388710,-4206904.173817,4354473.385591,-1999334.076143,0.001963,1.979167
15,134.012512,-18.388710,-4194165.477452,4451677.961686,-1803826.279182,0.001963,1.028450
16,134.216484,-17.827148,-4235850.374562,4353313.940860,-1940255.212592,0.001423,0.870450
17,133.704237,-17.322340,-4208415.711850,4403203.540683,-1886990.274194,0.000482,0.483777
18,133.986436,-17.981727,-4214662.580878,4366479.005908,-1956525.742605,0.000182,0.350947
19,133.986436,-17.981727,-4223779.615191,4369132.310617,-1931024.481065,0.000182,0.308374
20,134.160892,-18.129819,-4224399.419695,4349981.971550,-1972110.314501,0.000039,0.177058
21,134.052287,-17.897682,-4221680.450748,4363701.713420,-1947680.220019,0.000024,0.119930
22,134.046513,-17.997739,-4218866.717835,4361672.863358,-1958215.342010,0.000023,0.108656
23,134.105146,-18.038764,-4222347.096284,4356341.252433,-1962532.013287,0.000008,0.064862
24,134.064058,-17.957967,-4221148.427207,4361358.423918,-1954028.769565,0.000002,0.041133
25,134.064058,-17.957967,-4220308.808125,4360262.608179,-1958248.338784,0.000002,0.038079
