Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.398148,37.646339,4707944.139661,1844847.546907,3874437.086976,745.253641,8.819171
1,43.898148,25.146339,4162857.377483,4005747.947714,2693757.490278,585.501558,13.642255
2,65.148148,48.896339,1765622.686970,3812093.386612,4782987.857585,306.714724,20.327185
3,120.773148,35.771339,-2650741.985941,4451403.001992,3707636.025723,19.577805,33.837336
4,120.773148,35.771339,-2556463.211195,1995665.233481,5473621.180718,19.577805,33.837336
5,120.773148,35.771339,-4199136.279870,-1335929.286706,4595740.988623,19.577805,33.837336
6,-166.414352,4.208839,-6183067.896219,-1494202.160362,464979.319353,10.589788,39.604709
7,116.710648,-6.416161,1275963.583691,5211240.709591,-3437424.278090,8.892712,39.604709
8,116.710648,-6.416161,-4964514.429633,-832836.774373,-3903577.217992,8.892712,39.604709
9,153.116898,-22.197411,-5786439.106277,2680067.649627,-122029.074626,3.868809,19.802355
10,153.116898,-22.197411,-5179760.258054,3622737.564757,-849484.791733,3.868809,17.170940
11,153.116898,-22.197411,-5287311.777902,3167659.337140,-1634896.379046,3.868809,8.585470
12,134.913773,-14.306786,-3019429.882343,5507766.379273,-1104519.060683,0.185357,8.585470
13,134.913773,-14.306786,-4476316.518181,3897139.989878,-2328525.359109,0.185357,8.585470
14,134.913773,-14.306786,-4911632.080662,3435831.396000,-2174555.752218,0.185357,5.199424
15,132.889847,-16.862938,-4155589.576626,4473536.469894,-1838397.582576,0.013101,3.919813
16,132.889847,-16.862938,-4382193.854329,4168839.256540,-2018244.060854,0.013101,2.273765
17,132.889847,-16.862938,-4165111.102374,4252477.062609,-2284453.021375,0.013101,2.273765
18,135.038437,-18.781425,-4274370.526732,4268639.445253,-2040526.700873,0.009516,1.962210
19,135.038437,-18.781425,-4236839.395216,4426859.581197,-1764957.242296,0.009516,1.414106
20,133.640417,-17.169516,-4206962.623244,4411510.471788,-1870833.750148,0.000677,1.249586
21,133.640417,-17.169516,-4240938.489649,4250524.908191,-2144907.124577,0.000677,1.249586
22,133.640417,-17.169516,-4250145.955337,4300416.240479,-2024455.639533,0.000677,1.204951
23,133.640417,-17.169516,-4235909.462501,4303944.080210,-2046622.807390,0.000677,0.871592
24,133.806400,-17.692696,-4207711.104375,4386779.642283,-1926075.945187,0.000499,0.800301
25,134.133479,-18.135304,-4222185.509972,4351866.261284,-1972687.043744,0.000029,0.444723
