Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,134.059251,-17.966779,-4220686.048553,4360996.888496,-1955831.276945,0.000000,0.005600
48,134.063757,-17.974551,-4220733.687526,4360975.819209,-1955775.823270,0.000000,0.004300
49,134.063757,-17.974551,-4220622.239430,4361476.737100,-1954901.758813,0.000000,0.004300
50,134.060493,-17.968590,-4220626.130505,4361361.880976,-1955147.929370,0.000000,0.003909
51,134.060918,-17.968912,-4220651.581924,4361323.313403,-1955182.052287,0.000000,0.003097
52,134.062231,-17.971651,-4220686.446051,4361159.384381,-1955470.486638,0.000000,0.001560
53,134.061034,-17.969436,-4220647.243267,4361301.274220,-1955236.945638,0.000000,0.001327
54,134.061989,-17.971359,-4220674.972204,4361184.349859,-1955439.779400,0.000000,0.001110
55,134.061871,-17.971024,-4220673.943168,4361201.269636,-1955404.501956,0.000000,0.000941
56,134.061482,-17.970314,-4220661.182031,4361247.384246,-1955329.697642,0.000000,0.000487
57,134.061482,-17.970314,-4220671.267584,4361204.338513,-1955403.439653,0.000000,0.000376
58,134.061444,-17.970304,-4220650.787588,4361275.044589,-1955290.701910,0.000000,0.000376
59,134.061648,-17.970662,-4220665.556031,4361226.628673,-1955366.303107,0.000000,0.000188
60,134.061673,-17.970820,-4220663.729545,4361220.854135,-1955383.012356,0.000000,0.000239
61,134.061552,-17.970522,-4220661.574648,4361237.097287,-1955351.646548,0.000000,0.000132
62,134.061630,-17.970666,-4220664.104074,4361227.802199,-1955366.816283,0.000000,0.000132
63,134.061632,-17.970707,-4220663.284467,4361226.651948,-1955371.121890,0.000000,0.000088
64,134.061632,-17.970707,-4220662.634466,4361232.162184,-1955360.307819,0.000000,0.000046
65,134.061594,-17.970645,-4220660.670256,4361232.616805,-1955363.512001,0.000000,0.000046
66,134.061602,-17.970640,-4220662.592067,4361230.497065,-1955364.087740,0.000000,0.000035
67,134.061615,-17.970675,-4220662.743967,4361228.703225,-1955367.736238,0.000000,0.000017
68,134.061615,-17.970675,-4220662.241440,4361230.306041,-1955365.262709,0.000000,0.000016
69,134.061605,-17.970652,-4220662.542386,4361230.000849,-1955365.293607,0.000000,0.000012
70,134.061606,-17.970658,-4220662.442308,4361229.829039,-1955365.888815,0.000000,0.000011
71,134.061610,-17.970665,-4220662.618157,4361229.309085,-1955366.663724,0.000000,0.000005
72,134.061610,-17.970665,-4220662.536309,4361229.784955,-1955365.784938,0.000000,0.000004
73,134.061607,-17.970659,-4220662.533271,4361229.677009,-1955366.030604,0.000000,0.000003
74,134.061607,-17.970660,-4220662.509011,4361229.661043,-1955366.117990,0.000000,0.000002
75,134.061609,-17.970662,-4220662.569649,4361229.489055,-1955366.369011,0.000000,0.000002
76,134.061609,-17.970662,-4220662.545389,4361229.473089,-1955366.456396,0.000000,0.000002
77,134.061609,-17.970662,-4220662.533265,4361229.571058,-1955366.265347,0.000000,0.000001
78,134.061609,-17.970662,-4220662.554491,4361229.558540,-1955366.247570,0.000000,0.000001
79,134.061609,-17.970662,-4220662.547668,4361229.547428,-1955366.286818,0.000000,0.000001
80,134.061609,-17.970662,-4220662.562826,4361229.477943,-1955366.408259,0.000000,0.000001
81,134.061609,-17.970662,-4220662.556953,4361229.515463,-1955366.337727,0.000000,0.000000
82,134.061609,-17.970662,-4220662.563063,4361229.490101,-1955366.380814,0.000000,0.000000
83,134.061609,-17.970662,-4220662.564829,4361229.495919,-1955366.364140,0.000000,0.000000
84,134.061609,-17.970662,-4220662.559804,4361229.513486,-1955366.335993,0.000000,0.000000
85,134.061609,-17.970662,-4220662.561604,4361229.505197,-1955366.350500,0.000000,0.000000
86,134.061609,-17.970662,-4220662.558828,4361229.512402,-1955366.340487,0.000000,0.000000
87,134.061609,-17.970662,-4220662.560628,4361229.504113,-1955366.354994,0.000000,0.000000
88,134.061609,-17.970662,-4220662.559972,4361229.508529,-1955366.346617,0.000000,0.000000
89,134.061609,-17.970662,-4220662.562259,4361229.500781,-1955366.358877,0.000000,0.000000
90,134.061609,-17.970662,-4220662.561279,4361229.503551,-1955366.354841,0.000000,0.000000
91,134.061609,-17.970662,-4220662.561441,4361229.504374,-1955366.352671,0.000000,0.000000
92,134.061609,-17.970662,-4220662.561604,4361229.504233,-1955366.352633,0.000000,0.000000
93,134.061609,-17.970662,-4220662.560949,4361229.508167,-1955366.345322,0.000000,0.000000
94,134.061609,-17.970662,-4220662.561441,4361229.505337,-1955366.350538,0.000000,0.000000
95,134.061609,-17.970662,-4220662.561359,4361229.505889,-1955366.349491,0.000000,0.000000
96,134.061609,-17.970662,-4220662.561338,4361229.506087,-1955366.349096,0.000000,0.000000
97,134.061609,-17.970662,-4220662.561328,4361229.506186,-1955366.348899,0.000000,0.000000
98,134.061609,-17.970662,-4220662.561246,4361229.506498,-1955366.348385,0.000000,0.000000
99,134.061609,-17.970662,-4220662.561228,4361229.506611,-1955366.348172,0.000000,0.000000
100,134.061609,-17.970662,-4220662.561265,4361229.506583,-1955366.348155,0.000000,0.000000
101,134.061609,-17.970662,-4220662.561247,4361229.506597,-1955366.348164,0.000000,0.000000
102,134.061609,-17.970662,-4220662.561248,4361229.506629,-1955366.348089,0.000000,0.000000
103,134.061609,-17.970662,-4220662.561247,4361229.506613,-1955366.348127,0.000000,0.000000
104,134.061609,-17.970662,-4220662.561248,4361229.506621,-1955366.348108,0.000000,0.000000
105,134.061609,-17.970662,-4220662.561253,4361229.506625,-1955366.348087,0.000000,0.000000
106,134.061609,-17.970662,-4220662.561250,4361229.506632,-1955366.348080,0.000000,0.000000
107,134.061609,-17.970662,-4220662.561251,4361229.506627,-1955366.348088,0.000000,0.000000
108,134.061609,-17.970662,-4220662.561249,4361229.506628,-1955366.348089,0.000000,0.000000
109,134.061609,-17.970662,-4220662.561249,4361229.506629,-1955366.348088,0.000000,0.000000
110,134.061609,-17.970662,-4220662.561249,4361229.506628,-1955366.348089,0.000000,0.000000
111,134.061609,-17.970662,-4220662.561248,4361229.506629,-1955366.348090,0.000000,0.000000
112,134.061609,-17.970662,-4220662.561248,4361229.506629,-1955366.348090,0.000000,0.000000
113,134.061609,-17.970662,-4220662.561248,4361229.506629,-1955366.348089,0.000000,0.000000
114,134.061609,-17.970662,-4220662.561248,4361229.506629,-1955366.348089,0.000000,0.000000
115,134.061609,-17.970662,-4220662.561248,4361229.506629,-1955366.348089,0.000000,0.000000
116,134.061609,-17.970662,-4220662.561248,4361229.506629,-1955366.348089,0.000000,0.000000
