Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.929184,-87.449959,116130.847434,-259968.934473,-6350415.142249,248.384677,11.303883
1,101.570816,-82.550041,-166425.519931,812863.715916,-6302734.630453,200.649548,14.092945
2,125.320816,-37.550041,-2927206.790190,4131059.202461,-3865968.864937,14.772579,25.813164
3,125.320816,-37.550041,-2194828.748387,5215985.811926,-2932387.784715,14.772579,25.813164
4,136.570816,17.449959,-2206038.643738,1072583.752538,5867839.291345,0.204520,25.813164
5,136.570816,17.449959,-5425306.637211,3250733.417776,821500.754271,0.204520,25.813164
6,134.070816,-12.550041,-4330979.960605,4473782.119285,-1376859.244053,0.162613,14.092945
7,134.070816,-12.550041,-3965759.878066,4995332.757373,-5533.268622,0.162613,12.764561
8,131.258316,-6.300041,-4180861.298321,4765963.016482,-695247.621341,0.077540,6.382281
9,131.258316,-6.300041,-4421891.497526,4580171.801289,-385399.029378,0.077540,4.006864
10,131.258316,-6.300041,-4063203.517012,4619119.177260,-1678875.097245,0.077540,4.006864
11,132.684097,-11.690666,-4234981.738358,4591962.375644,-1283914.034318,0.058964,3.778970
12,131.653824,-12.178947,-4144301.241972,4659016.064790,-1336759.192388,0.023529,2.730680
13,133.079605,-17.569572,-4074112.499161,4220304.022935,-2497842.603585,0.018234,2.730680
14,133.079605,-17.569572,-4196620.000855,4575732.017588,-1455875.265007,0.018234,2.398044
15,133.951187,-18.673088,-4193489.237095,4178895.829179,-2366369.550994,0.006280,2.398044
16,133.020401,-15.701897,-4190307.740733,4490348.324723,-1715047.868145,0.004482,1.298010
17,133.020401,-15.701897,-4234457.705087,4401485.089115,-1832297.279858,0.004482,1.298010
18,133.703690,-17.463371,-4205141.285870,4399861.715536,-1901881.710818,0.000644,0.817547
19,133.703690,-17.463371,-4216513.981231,4423597.683506,-1820495.088092,0.000644,0.783138
20,134.310303,-18.455498,-4241033.298334,4247662.733511,-2150334.290644,0.000247,0.783138
21,134.310303,-18.455498,-4216971.044164,4394804.990304,-1887452.786742,0.000247,0.567770
22,133.883672,-17.677242,-4213985.677070,4381477.465652,-1924447.294892,0.000126,0.519878
23,133.956996,-17.696549,-4219140.774023,4375615.719884,-1926484.124411,0.000094,0.407468
24,134.115318,-18.071197,-4222341.374330,4354787.987973,-1965942.848376,0.000011,0.205490
