Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.574707,39.904892,-4120071.136960,1871140.636622,4479868.489253,3.208592,6.666667
1,165.574707,39.904892,-5359066.768734,1378496.459271,3161238.961221,3.208592,6.666667
2,155.574707,39.904892,-3732557.836932,2558156.650713,4479868.489253,2.466921,6.666667
3,163.074707,34.904892,-5009654.694598,1524465.423965,3629218.806695,2.135072,4.859127
4,146.824707,32.404892,-4511541.761996,2949492.447582,3398423.234972,0.564366,7.336174
5,146.824707,32.404892,-4968655.825633,2355338.404318,3221109.423845,0.564366,6.873422
6,138.387207,28.029892,-3414448.161762,4692096.689258,2638086.516647,0.328518,6.873422
7,138.387207,28.029892,-4701951.500312,2867652.989262,3206176.987973,0.328518,4.806504
8,138.387207,28.029892,-4548611.940402,3112894.221512,3198701.940319,0.328518,4.131238
9,137.176270,25.920517,-3966608.711957,4351298.301174,2443889.872395,0.188555,4.131238
10,137.176270,25.920517,-4396431.200656,3472371.997690,3038492.230121,0.188555,2.237467
11,140.486816,26.525986,-4500132.383201,3574873.127753,2756539.877705,0.138067,2.237467
12,135.965332,23.811142,-4059323.566252,4338021.135901,2312585.828141,0.107756,2.237467
13,139.275879,24.416611,-4498778.589938,3731552.590815,2544309.307632,0.096481,2.237467
14,134.754395,21.701767,-4020945.009741,4483276.200726,2093639.395090,0.065122,2.237467
15,134.754395,21.701767,-4391746.312402,3945341.911306,2405922.235176,0.065122,2.237467
16,133.543457,19.592392,-3972916.412587,4622653.528265,1871904.312944,0.052235,2.237467
17,136.106934,21.477158,-4279078.204029,4116851.711664,2320637.561402,0.016009,1.411044
18,134.895996,19.367783,-4283292.678439,4288259.926757,1979508.478245,0.002518,1.411044
19,134.895996,19.367783,-4204016.097718,4274684.558000,2168469.805141,0.002518,1.112313
20,134.895996,19.367783,-4196672.228137,4344206.647001,2041653.699435,0.002518,0.614732
21,134.383911,18.153183,-4257135.833926,4360220.309710,1876743.801916,0.001500,0.614732
22,134.325165,18.776657,-4220879.105539,4321496.682380,2039958.733999,0.001237,0.558264
23,133.813080,17.562057,-4189592.448382,4450301.645299,1816732.820700,0.000252,0.558264
24,134.226517,18.161270,-4228482.964469,4344220.027420,1975352.658361,0.000172,0.543231
25,134.226517,18.161270,-4220572.510642,4344282.645934,1991950.336847,0.000172,0.374197
26,134.006289,17.901136,-4217945.472466,4366850.995136,1947974.905386,0.000021,0.196181
27,134.006289,17.901136,-4221921.283097,4349928.212301,1976815.674546,0.000021,0.155380
28,134.006289,17.901136,-4224225.852839,4351314.977534,1968877.847172,0.000021,0.133451
29,134.006289,17.901136,-4220221.007170,4368215.194648,1940024.956571,0.000021,0.133451
30,134.080240,17.981559,-4221670.711434,4359433.621101,1956443.183223,0.000003,0.071899
31,134.080240,17.981559,-4220018.490724,4365681.439315,1946118.210776,0.000003,0.052768
32,134.080240,17.981559,-4219396.984670,4364705.408080,1949628.223965,0.000003,0.047314
33,134.082425,18.014885,-4221544.801066,4354832.356541,1966864.032383,0.000003,0.047314
34,134.055772,17.957528,-4220379.198317,4361825.777394,1953913.254255,0.000000,0.026440
35,134.055772,17.957528,-4221191.585153,4359787.016940,1956687.848803,0.000000,0.025977
36,134.055772,17.957528,-4220655.076810,4361981.938668,1952974.831766,0.000000,0.017325
37,134.065432,17.968477,-4220854.635087,4360845.599173,1955066.018237,0.000000,0.009223
38,134.058610,17.955809,-4220636.061317,4361658.856595,1953732.253516,0.000000,0.006922
39,134.058897,17.959836,-4220562.307237,4361539.022319,1954156.202489,0.000000,0.006153
40,134.058897,17.959836,-4220726.944002,4361222.289413,1954505.132013,0.000000,0.003391
41,134.062379,17.967177,-4220661.602537,4360824.145915,1955527.440443,0.000000,0.003391
42,134.061365,17.963328,-4220667.341743,4361271.510198,1954523.884532,0.000000,0.003336
43,134.061365,17.963328,-4220611.284347,4361362.999817,1954441.340989,0.000000,0.002182
44,134.061365,17.963328,-4220646.232561,4361209.840976,1954705.839567,0.000000,0.001178
45,134.061365,17.963328,-4220702.284396,4361118.348558,1954788.381958,0.000000,0.001178
