Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.171043,45.868248,-2302697.131267,-3806545.188374,4555062.693878,143.321102,11.303883
1,-121.171043,45.868248,-1856609.161215,-3069125.580326,5256225.263089,143.321102,11.303883
2,-161.171043,70.868248,-1984453.997978,-676682.587812,6003479.923883,105.219044,21.473498
3,178.828957,63.368248,-2866107.785631,58587.282591,5678495.234929,52.925305,27.054472
4,178.828957,63.368248,-2931700.345306,-1964748.696686,5294957.490881,52.925305,15.492494
5,-168.671043,38.055748,-4930637.251534,-987830.186710,3910318.214054,10.948903,17.998240
6,156.328957,44.930748,-3020525.689829,3925213.923904,4005201.521042,5.938291,17.998240
7,156.328957,44.930748,-5896284.686420,1164399.373784,2127936.880414,5.938291,17.998240
8,133.828957,26.493248,-1552683.139898,5762914.213905,2241598.102589,0.805539,17.998240
9,133.828957,26.493248,-5201879.691244,2213002.084504,2943688.379037,0.805539,13.665946
10,134.453957,9.227623,-3482300.512189,5257900.335905,-950060.848718,0.419171,13.665946
11,134.453957,9.227623,-4852198.262389,3328878.380526,2452516.131950,0.419171,9.165210
12,134.453957,9.227623,-4573520.911797,3858828.845010,2200081.007280,0.419171,7.636218
13,135.489113,20.631432,-4258426.799452,4186335.241656,2233252.638193,0.008537,5.793716
14,135.489113,20.631432,-4051649.002207,4811745.606863,1050920.000261,0.008537,5.793716
15,135.489113,20.631432,-4302343.891761,4514137.560038,1334551.418229,0.008537,5.232684
16,135.489113,20.631432,-4244768.459780,4518822.037766,1492583.470790,0.008537,5.082759
17,135.489113,20.631432,-4321616.194260,4104757.753927,2262900.302941,0.008537,3.639588
18,135.489113,20.631432,-4279054.726878,4339941.778556,1873916.069900,0.008537,1.855589
19,133.610146,16.912903,-4139241.965431,4568454.460329,1630525.580336,0.001140,1.855589
20,133.610146,16.912903,-4258864.064486,4322905.079492,1956883.228502,0.001140,1.740847
21,133.610146,16.912903,-4249150.438805,4280382.715844,2067574.787751,0.001140,1.008594
22,133.610146,16.912903,-4202762.306335,4378329.087401,1954967.346292,0.001140,1.008594
23,134.254615,18.240299,-4228706.260539,4340188.953054,1983662.132205,0.000172,0.631882
24,134.254615,18.240299,-4211353.832671,4379280.683935,1934376.705812,0.000172,0.609905
25,134.254615,18.240299,-4215440.177215,4389871.514289,1901409.502713,0.000172,0.371388
26,133.963416,17.810996,-4216800.296131,4372207.862877,1938478.849133,0.000040,0.363726
27,133.963416,17.810996,-4219204.212703,4373100.381220,1931269.908579,0.000040,0.258285
28,134.111634,18.008547,-4223416.366786,4356457.250726,1959284.171157,0.000025,0.131440
29,134.101161,18.076948,-4221804.981757,4346717.546910,1984064.200769,0.000019,0.131440
