Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.155548,35.713577,-5464419.002375,511195.088353,3238633.548411,2.711460,4.859127
1,167.155548,35.713577,-5292634.103722,1452315.288083,3238633.548411,2.711460,4.859127
2,148.405548,38.213577,-4274049.306531,2628842.205241,3924097.901004,2.026829,8.878032
3,161.218048,33.838577,-5020855.647274,1707474.021451,3531588.429489,1.958368,8.026919
4,148.639923,36.182327,-4401140.137218,2682259.920194,3744540.079686,1.241908,6.246635
5,148.639923,36.182327,-4511751.572104,2432653.813818,3782919.419660,1.241908,5.497082
6,148.639923,36.182327,-4759649.902658,2150482.442322,3648571.362551,1.241908,2.953499
7,153.154083,33.726273,-4737867.761693,2398036.902161,3521235.012347,1.014270,3.082817
8,146.108185,34.790726,-4101523.602461,3283664.472959,3603907.568906,1.001736,3.082817
9,150.622345,32.334671,-4843386.705918,2617328.674537,3209734.329074,0.786674,3.082817
10,150.622345,32.334671,-4288973.763957,3164826.499133,3490999.015593,0.786674,3.082817
11,148.090607,30.943069,-4788640.197065,2868006.380851,3075766.267970,0.585602,3.082817
12,146.466461,32.518997,-4487350.453312,2973891.415542,3409099.760786,0.571548,1.849114
13,140.590912,30.523758,-4248705.241271,3491054.601267,3220523.654135,0.511944,3.334095
14,145.809647,31.232224,-4515289.511160,3067476.383140,3287936.035418,0.454749,2.755346
15,139.934097,29.236984,-4114546.067078,3881704.523620,2936899.983547,0.359544,2.755346
16,139.934097,29.236984,-4539403.951294,3160513.270516,3165135.445917,0.359544,2.755346
17,139.277283,27.950211,-4116272.822551,3973497.520784,2809811.115916,0.244740,2.755346
18,139.277283,27.950211,-4410471.508958,3399064.223056,3099994.953889,0.244740,1.469313
19,142.616621,27.355633,-4504445.621496,3441838.651091,2913271.154866,0.240545,1.718749
20,138.082334,24.419718,-4323910.772577,3882030.459547,2620683.117786,0.064008,2.462527
21,138.082334,24.419718,-4347588.874576,3672257.481611,2870210.247145,0.064008,2.272318
22,138.082334,24.419718,-4243907.108055,3941822.332641,2661611.722120,0.064008,1.564030
23,135.382428,22.326954,-4101108.193032,4372287.675713,2170917.136383,0.057329,1.564030
24,135.970193,20.467649,-4298002.756151,4154856.234605,2216273.908284,0.015941,1.987506
25,135.970193,20.467649,-4150315.195400,4408785.872302,1997804.710905,0.015941,1.987506
26,133.858053,16.515581,-4236100.916058,4527450.937119,1491068.345509,0.008062,1.987506
27,134.092206,18.433250,-4211711.617821,4347332.465835,2003934.408990,0.001296,1.870172
28,134.092206,18.433250,-4264526.462503,4268598.034923,2060317.430536,0.001296,1.157981
29,134.092206,18.433250,-4239200.416764,4359989.604518,1917167.399488,0.001296,0.684311
30,133.729256,17.546067,-4205051.544863,4395839.110611,1910542.146069,0.000678,0.450943
31,134.052987,17.799260,-4223906.405703,4365895.826332,1937242.162053,0.000167,0.407051
32,134.052987,17.799260,-4213228.533611,4364196.421961,1963958.090313,0.000167,0.250072
33,134.052987,17.799260,-4231711.436206,4334065.499918,1990583.187804,0.000167,0.250072
34,134.087927,18.052831,-4220557.954833,4357114.653872,1963944.821160,0.000016,0.237399
35,134.087927,18.052831,-4217381.429610,4375167.519700,1930573.945231,0.000016,0.149263
36,134.087927,18.052831,-4221451.309011,4366028.154030,1942255.086647,0.000016,0.143408
37,134.118556,18.056754,-4222792.841115,4354761.268926,1964357.605169,0.000013,0.103873
38,134.069357,17.950814,-4221572.604551,4360989.585440,1953206.310284,0.000006,0.053072
39,134.090942,18.028307,-4221372.070370,4357496.332245,1961363.977146,0.000004,0.049088
40,134.041743,17.922368,-4218805.313857,4368191.649698,1943133.615643,0.000002,0.049088
41,134.067850,17.963076,-4221166.874887,4360800.006742,1954497.333222,0.000001,0.048040
42,134.072869,17.985515,-4221015.805408,4359879.577135,1956859.647859,0.000000,0.029484
43,134.056051,17.948332,-4220618.627520,4362030.689392,1952944.919199,0.000000,0.016835
44,134.056051,17.948332,-4220468.202833,4361110.635744,1955307.427394,0.000000,0.016835
45,134.065715,17.972533,-4220779.839201,4360725.264707,1955492.978294,0.000000,0.011702
46,134.060977,17.965601,-4220583.802301,4361244.367951,1954763.217294,0.000000,0.010914
47,134.059699,17.958699,-4220650.325091,4361507.821278,1954036.541683,0.000000,0.006212
48,134.063026,17.967342,-4220698.483739,4361050.700122,1954946.438516,0.000000,0.003976
49,134.061170,17.964311,-4220629.112747,4361261.821160,1954627.356914,0.000000,0.003830
50,134.060898,17.962263,-4220657.073864,4361332.049298,1954411.723748,0.000000,0.002291
51,134.062030,17.965314,-4220670.793028,4361173.820541,1954732.990779,0.000000,0.001358
52,134.061317,17.964050,-4220646.524170,4361257.378813,1954599.857449,0.000000,0.001336
53,134.061286,17.963472,-4220657.867683,4361273.825489,1954539.074418,0.000000,0.000842
54,134.061666,17.964538,-4220661.495097,4361219.711742,1954651.228545,0.000000,0.000468
