Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.934532,35.274612,1089646.788779,-5097736.379790,3662781.510459,492.777025,11.303883
1,-87.934532,57.774612,122876.887313,-3407110.446557,5372393.487839,331.259987,17.280368
2,-132.934532,79.024612,-829827.661970,-891922.295782,6239719.228220,184.653140,29.854974
3,-132.934532,79.024612,1020092.346412,770523.753593,6227756.042751,184.653140,29.854974
4,-132.934532,79.024612,-686176.116967,-1621679.018064,6109695.296579,184.653140,17.280368
5,-132.934532,79.024612,-1091536.292777,-2579689.761393,5710917.178979,184.653140,11.303883
6,-142.934532,66.524612,-2033128.800663,-1535717.859794,5827496.728114,117.848527,14.092945
7,-142.934532,66.524612,-901606.127042,-276775.545555,6286871.743039,117.848527,14.092945
8,167.065468,64.024612,-2730041.765484,626994.977809,5710917.178979,51.585658,21.953233
9,-177.934532,32.774612,-5364559.701874,-193471.978179,3432968.479797,5.385792,25.974079
10,132.065468,30.274612,47294.994140,6236020.754148,1333586.908642,2.845167,25.974079
11,132.065468,30.274612,-5437181.844282,2883036.602160,1669431.682261,2.845167,21.953233
12,132.065468,30.274612,-5289025.809336,2515321.638064,2517396.378722,2.845167,20.827082
13,132.065468,30.274612,-5288131.829466,1648034.822742,3151718.409063,2.845167,13.327839
14,140.190468,36.680862,-3169778.407736,3398818.198053,4353554.258523,2.603859,13.327839
15,149.409218,31.641800,-4678578.314706,2765887.644587,3326682.627227,0.684794,7.601959
16,149.409218,31.641800,-4647471.753547,1921794.893810,3909645.363234,0.684794,7.601959
17,149.409218,31.641800,-4337165.081734,2834800.961863,3706875.667858,0.684794,5.275358
18,138.706093,29.356644,-3662536.872343,4476015.761036,2680172.784214,0.496125,5.275358
19,138.510780,19.971878,-4492160.472834,3972821.324038,2164771.061168,0.279046,7.171346
20,138.510780,19.971878,-4553445.397997,3307200.021200,2991468.476488,0.279046,4.885801
21,139.982948,26.709549,-4366453.332800,3666104.384205,2849503.994998,0.136762,4.255906
22,134.484901,18.528397,-3960618.301775,4766703.521550,1502483.832679,0.000906,4.255906
23,134.484901,18.528397,-4237456.345163,4007794.142617,2572466.180535,0.000906,4.083277
24,134.484901,18.528397,-4151081.943931,4402122.486007,2010775.632647,0.000906,2.896413
25,134.484901,18.528397,-4151603.010548,4521949.986298,1725320.459573,0.000906,1.505783
26,134.484901,18.528397,-4220166.421927,4428430.055725,1799447.591539,0.000906,1.401318
27,134.484901,18.528397,-4192176.453404,4448025.210090,1816349.487134,0.000906,1.049060
28,134.484901,18.528397,-4211229.309998,4335307.887402,2030638.946943,0.000906,1.049060
29,133.815228,17.631826,-4209656.982829,4387454.924049,1919589.826074,0.000327,0.539296
30,133.815228,17.631826,-4217989.245213,4343645.155654,1998754.775137,0.000327,0.478798
31,134.236046,18.268137,-4226626.095375,4340867.719184,1986588.341180,0.000114,0.377895
32,134.236046,18.268137,-4218224.085026,4384589.899705,1907372.488801,0.000114,0.377895
33,133.939656,17.761956,-4216137.258562,4375150.067208,1933310.618581,0.000058,0.348130
34,133.989986,17.765540,-4219894.848970,4371357.715064,1933688.389274,0.000055,0.270753
35,134.100433,18.015943,-4222388.522471,4357101.025348,1960062.577331,0.000008,0.136547
36,134.100433,18.015943,-4218652.833626,4369697.700015,1940096.537855,0.000008,0.118422
37,134.100433,18.015943,-4221123.534189,4355423.525477,1966461.839774,0.000008,0.118422
38,134.047045,17.936348,-4220216.966183,4362987.790241,1951683.042584,0.000001,0.062999
39,134.047045,17.936348,-4221216.174204,4357736.015249,1961168.299212,0.000001,0.046265
40,134.047045,17.936348,-4221554.016721,4358732.341606,1958244.508605,0.000001,0.041985
41,134.047045,17.936348,-4221052.160247,4359298.876930,1958066.433885,0.000001,0.033127
42,134.073021,17.982667,-4221095.070788,4359938.298816,1956559.832817,0.000001,0.029078
43,134.068481,17.978243,-4220854.718068,4360381.345787,1956094.116956,0.000000,0.023747
44,134.058898,17.958401,-4220596.448155,4361574.115370,1954005.151656,0.000000,0.012083
45,134.058898,17.958401,-4220540.802683,4361497.433598,1954294.533086,0.000000,0.009859
46,134.063721,17.969009,-4220711.760339,4360958.613973,1955122.004883,0.000000,0.005024
47,134.063721,17.969009,-4220767.440179,4361035.319351,1954832.636088,0.000000,0.005024
48,134.061278,17.963018,-4220668.046822,4361285.554935,1954491.242581,0.000000,0.002694
49,134.061278,17.963018,-4220651.146992,4361165.474577,1954793.621477,0.000000,0.002655
50,134.061278,17.963018,-4220633.502410,4361358.957483,1954402.641955,0.000000,0.001688
51,134.061436,17.964244,-4220650.963204,4361243.867081,1954620.282691,0.000000,0.000930
52,134.061436,17.964244,-4220685.503636,4361170.462317,1954708.882299,0.000000,0.000930
53,134.061536,17.963841,-4220668.140819,4361246.360291,1954577.912762,0.000000,0.000607
54,134.061819,17.964564,-4220672.528155,4361207.788200,1954653.990098,0.000000,0.000337
55,134.061557,17.964223,-4220660.648913,4361235.470713,1954618.117080,0.000000,0.000322
56,134.061557,17.964223,-4220667.364758,4361233.994930,1954606.983202,0.000000,0.000221
57,134.061702,17.964367,-4220668.267540,4361221.260537,1954633.270131,0.000000,0.000118
58,134.061620,17.964206,-4220665.911502,4361231.180285,1954616.338407,0.000000,0.000093
59,134.061609,17.964255,-4220663.869223,4361230.845566,1954621.460676,0.000000,0.000079
60,134.061609,17.964255,-4220661.513143,4361240.765290,1954604.528941,0.000000,0.000079
61,134.061594,17.964190,-4220664.301347,4361233.492859,1954614.666609,0.000000,0.000075
62,134.061594,17.964190,-4220662.799219,4361236.467254,1954611.296293,0.000000,0.000044
63,134.061594,17.964215,-4220663.709755,4361232.912812,1954617.221064,0.000000,0.000027
64,134.061579,17.964181,-4220663.402385,4361234.835045,1954613.620065,0.000000,0.000016
65,134.061591,17.964194,-4220663.928708,4361233.683394,1954615.043587,0.000000,0.000015
66,134.061590,17.964201,-4220663.687651,4361233.586016,1954615.776445,0.000000,0.000010
67,134.061590,17.964201,-4220663.605283,4361234.234875,1954614.515040,0.000000,0.000005
