Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.979279,49.139336,-4116950.386292,-727464.746851,4800710.589773,22.472397,11.303883
1,-179.979279,36.639336,-5123979.341955,-1853.124492,3785352.602243,5.326488,14.092945
2,-179.979279,36.639336,-3727785.426883,1355276.355935,4977998.145258,5.326488,14.092945
3,150.020721,39.139336,-3398339.314354,4047009.765526,3559249.328781,2.293220,14.092945
4,150.020721,39.139336,-5341911.680808,1182246.577069,3267255.783632,2.293220,12.764561
5,137.520721,33.514336,-2397584.500010,4857391.054121,3355901.012919,2.090463,12.764561
6,155.645721,33.670586,-4840761.705872,2191210.835035,3516096.248489,1.273702,8.013728
7,139.708221,22.498711,-4496915.810454,3812552.730437,2425525.065756,0.227308,9.623374
8,139.708221,22.498711,-4356031.660426,3330576.652772,3246818.793809,0.227308,8.396676
9,139.708221,22.498711,-4700982.081788,2892105.582031,3185706.679371,0.227308,5.223349
10,139.708221,22.498711,-4069503.473871,4227740.864694,2490816.589541,0.227308,5.223349
11,131.016815,14.837578,-3652773.495382,5173189.554863,756393.637202,0.098673,5.223349
12,134.634979,20.903252,-4188051.320260,4241756.786009,2261391.615632,0.034887,4.857986
13,136.267059,20.184563,-4327338.640084,4140057.096710,2186885.386876,0.033233,3.483597
14,133.233917,17.690742,-4163571.831332,4428497.328268,1925803.136005,0.013892,1.852400
15,134.692734,19.920452,-4219013.285545,4264509.219704,2159419.529441,0.008232,1.668902
16,135.115192,19.495080,-4261592.813782,4244491.419938,2115088.898056,0.004544,1.258482
17,134.068940,18.699254,-4203425.658430,4342306.541531,2031845.200817,0.004062,0.663981
18,134.491399,18.273882,-4257742.273706,4349270.496085,1900464.938258,0.002237,0.663981
19,133.862658,17.982312,-4205067.411862,4375415.480228,1956522.518816,0.001208,0.393884
20,134.122984,18.413676,-4214523.061821,4345560.889396,2001878.829619,0.000908,0.314368
21,134.242110,18.235938,-4227864.302214,4341219.985437,1983203.715359,0.000139,0.237565
22,134.242110,18.235938,-4236952.781156,4311187.774097,2028494.780975,0.000139,0.237565
23,134.242110,18.235938,-4223503.590416,4335906.717768,2003871.128968,0.000139,0.214102
24,134.242110,18.235938,-4214125.525132,4365790.535635,1958519.668355,0.000139,0.214102
25,133.981784,17.804575,-4215500.259127,4388385.584093,1904681.468807,0.000026,0.214102
26,133.981784,17.804575,-4218646.171107,4360970.868502,1959518.164023,0.000026,0.207823
27,134.128907,18.071805,-4223219.858011,4353627.485520,1965941.424594,0.000018,0.129180
28,134.052485,17.974480,-4219726.564630,4361651.956904,1955697.981851,0.000006,0.125714
