Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.039726,30.880684,-1049131.585011,-5377405.496631,3254547.487537,275.081936,11.303883
1,-111.039726,53.380684,-1368838.689644,-3558569.947731,5095927.559220,202.869401,17.280368
2,-156.039726,74.630684,-1549618.432967,-688647.557062,6127968.446539,130.911933,29.854974
3,-156.039726,74.630684,-1981376.233709,-3840535.641117,4675227.858446,130.911933,23.073798
4,172.085274,76.349434,-1495635.283501,207928.372196,6176034.741398,118.496701,31.768528
5,-144.633476,61.466621,-2490882.327028,-1767988.476515,5580365.793651,97.154128,19.485406
6,173.257149,57.462715,-3414875.511687,403745.118410,5353790.435686,30.569564,21.710409
7,173.257149,57.462715,-3779189.770361,-2800374.815254,4293254.537971,30.569564,21.710409
8,153.960274,27.130684,-5103689.973012,2493617.856365,2891110.172844,2.218854,28.947973
9,153.960274,27.130684,-3471390.380322,3220865.650734,4258390.725955,2.218854,19.262567
10,153.960274,27.130684,-2916508.134282,5520669.905897,1298251.344927,2.218854,19.262567
11,133.423164,-25.879570,-3947051.955453,4170511.627345,-2767064.020828,0.846106,26.738358
12,130.769356,6.224312,-4140633.509852,4802160.199014,686922.871584,0.078227,24.139541
13,132.096260,-9.827629,-4839809.079605,3731891.748695,1818673.216179,0.067782,12.069770
14,132.096260,-9.827629,-4618058.420752,4321682.344082,820180.527071,0.067782,8.297471
15,132.096260,-9.827629,-3963013.027392,4946683.144053,-708591.065267,0.067782,7.045580
16,132.096260,-9.827629,-4094943.551201,4868709.831807,-454249.744173,0.067782,6.696136
17,131.081284,-6.969591,-4218816.955807,4779788.346629,-199195.052229,0.062318,3.348068
18,131.744736,-14.995562,-3962793.622968,4416497.174851,-2332713.997442,0.040719,3.348068
19,131.744736,-14.995562,-4069254.780769,4725977.779829,-1332279.530887,0.040719,3.348068
20,131.159266,-10.268067,-4131008.391860,4725587.525704,-1129436.457707,0.035377,1.988016
21,132.896483,-13.620395,-4220292.287659,4542134.414742,-1492253.756528,0.026212,2.112545
22,131.886305,-13.469896,-4142077.792112,4618641.558992,-1476035.497766,0.018754,1.702268
23,134.855652,-20.099304,-4226570.714031,4247920.990826,-2178141.843158,0.007813,3.327057
24,134.855652,-20.099304,-4209233.408634,4492780.388318,-1661778.052429,0.007813,3.059916
25,132.940498,-15.560399,-4186916.985500,4499277.545149,-1699969.558928,0.005111,2.389296
26,133.515903,-16.516175,-4211797.188404,4435841.726365,-1801632.109760,0.002370,2.112077
27,134.041926,-18.068795,-4216816.366134,4360251.545206,-1965689.834290,0.000132,1.127294
28,134.041926,-18.068795,-4236770.492038,4293745.253765,-2065996.229251,0.000132,1.127294
29,134.041926,-18.068795,-4220364.112469,4382120.943596,-1909066.312422,0.000132,0.687948
30,134.041926,-18.068795,-4228092.722721,4332712.033603,-2001807.260209,0.000132,0.395207
31,134.046824,-17.885999,-4221540.559769,4364389.785006,-1946449.617512,0.000026,0.249229
32,134.046824,-17.885999,-4223686.895124,4347545.216802,-1978951.776261,0.000026,0.140387
33,134.046824,-17.885999,-4219727.339977,4358118.458661,-1964199.146877,0.000026,0.137165
34,134.005836,-17.858025,-4219080.768898,4368095.486502,-1943504.388257,0.000013,0.091442
35,134.051013,-17.963313,-4220031.078842,4362190.973381,-1954592.941316,0.000001,0.048972
36,134.051013,-17.963313,-4220548.823461,4364766.697486,-1947749.205217,0.000001,0.047333
37,134.051013,-17.963313,-4221487.659007,4358854.749484,-1958834.345217,0.000001,0.047333
38,134.051013,-17.963313,-4220656.767416,4362646.868922,-1952232.398816,0.000001,0.029824
39,134.067220,-17.977865,-4220919.229102,4360640.045010,-1956124.955976,0.000000,0.016893
40,134.067220,-17.977865,-4220566.843234,4362032.032440,-1953796.053930,0.000000,0.011430
41,134.067220,-17.977865,-4220385.821444,4361762.193449,-1954776.125043,0.000000,0.010509
42,134.058709,-17.963603,-4220608.116390,4361614.920225,-1954622.550260,0.000000,0.007949
43,134.059599,-17.967896,-4220574.626813,4361444.692645,-1955074.871653,0.000000,0.007091
44,134.059599,-17.967896,-4220755.511851,4361085.123031,-1955486.921879,0.000000,0.003869
45,134.059599,-17.967896,-4220721.299191,4360914.170930,-1955938.914321,0.000000,0.003869
46,134.062513,-17.971903,-4220702.573545,4361133.137483,-1955497.295569,0.000000,0.003829
47,134.062513,-17.971903,-4220679.961898,4361101.550369,-1955612.502349,0.000000,0.002595
48,134.061070,-17.970174,-4220633.118879,4361281.192766,-1955314.963972,0.000000,0.001354
49,134.061070,-17.970174,-4220655.064172,4361312.092894,-1955199.446827,0.000000,0.001354
50,134.061778,-17.970764,-4220673.003416,4361214.549363,-1955377.096632,0.000000,0.000781
51,134.061778,-17.970764,-4220654.063148,4361279.982317,-1955272.738719,0.000000,0.000508
52,134.061778,-17.970764,-4220648.326249,4361264.229409,-1955319.940860,0.000000,0.000476
53,134.061842,-17.971212,-4220673.865607,4361158.201822,-1955500.077956,0.000000,0.000476
54,134.061547,-17.970605,-4220659.230620,4361235.451150,-1955360.319267,0.000000,0.000287
55,134.061547,-17.970605,-4220668.125854,4361215.836490,-1955384.702776,0.000000,0.000279
56,134.061547,-17.970605,-4220661.884333,4361239.067661,-1955346.617229,0.000000,0.000175
57,134.061640,-17.970688,-4220664.341693,4361226.547964,-1955369.085519,0.000000,0.000099
58,134.061640,-17.970688,-4220661.835252,4361235.033614,-1955355.659813,0.000000,0.000066
59,134.061575,-17.970614,-4220661.159549,4361233.120971,-1955361.345967,0.000000,0.000062
60,134.061575,-17.970614,-4220663.665978,4361224.635313,-1955374.771669,0.000000,0.000062
61,134.061626,-17.970683,-4220663.377230,4361227.713055,-1955368.572169,0.000000,0.000060
62,134.061624,-17.970695,-4220662.967187,4361227.526165,-1955369.865370,0.000000,0.000043
63,134.061600,-17.970652,-4220662.165880,4361230.370291,-1955365.282369,0.000000,0.000022
64,134.061600,-17.970652,-4220662.971882,4361228.330641,-1955368.073019,0.000000,0.000021
65,134.061602,-17.970650,-4220662.369728,4361230.262617,-1955365.083856,0.000000,0.000015
66,134.061610,-17.970665,-4220662.619844,4361229.323548,-1955366.628066,0.000000,0.000008
67,134.061610,-17.970665,-4220662.659239,4361229.504478,-1955366.142757,0.000000,0.000007
68,134.061610,-17.970665,-4220662.504635,4361229.838315,-1955365.734634,0.000000,0.000004
69,134.061610,-17.970665,-4220662.465240,4361229.657385,-1955366.219943,0.000000,0.000004
70,134.061607,-17.970659,-4220662.523588,4361229.664391,-1955366.079319,0.000000,0.000003
71,134.061608,-17.970661,-4220662.518478,4361229.575677,-1955366.286818,0.000000,0.000003
72,134.061609,-17.970663,-4220662.570438,4361229.471791,-1955366.405567,0.000000,0.000002
73,134.061609,-17.970663,-4220662.534023,4361229.594062,-1955366.212756,0.000000,0.000001
74,134.061609,-17.970663,-4220662.569107,4361229.511551,-1955366.320333,0.000000,0.000001
75,134.061609,-17.970663,-4220662.551898,4361229.542867,-1955366.287853,0.000000,0.000001
76,134.061609,-17.970662,-4220662.557199,4361229.505218,-1955366.359898,0.000000,0.000001
77,134.061609,-17.970662,-4220662.557858,4361229.515686,-1955366.335293,0.000000,0.000001
78,134.061609,-17.970662,-4220662.563983,4361229.491121,-1955366.376581,0.000000,0.000000
79,134.061609,-17.970662,-4220662.559060,4361229.504310,-1955366.357918,0.000000,0.000000
80,134.061609,-17.970662,-4220662.561221,4361229.500560,-1955366.361593,0.000000,0.000000
81,134.061609,-17.970662,-4220662.559840,4361229.505279,-1955366.354099,0.000000,0.000000
82,134.061609,-17.970662,-4220662.558654,4361229.510240,-1955366.345651,0.000000,0.000000
83,134.061609,-17.970662,-4220662.559052,4361229.507517,-1955366.350830,0.000000,0.000000
84,134.061609,-17.970662,-4220662.559450,4361229.504795,-1955366.356009,0.000000,0.000000
85,134.061609,-17.970662,-4220662.560029,4361229.507926,-1955366.347829,0.000000,0.000000
86,134.061609,-17.970662,-4220662.560034,4361229.505922,-1955366.352259,0.000000,0.000000
87,134.061609,-17.970662,-4220662.559838,4361229.506081,-1955366.352327,0.000000,0.000000
88,134.061609,-17.970662,-4220662.559813,4361229.506401,-1955366.351671,0.000000,0.000000
89,134.061609,-17.970662,-4220662.559824,4361229.506642,-1955366.351113,0.000000,0.000000
90,134.061609,-17.970662,-4220662.559830,4361229.506762,-1955366.350834,0.000000,0.000000
91,134.061609,-17.970662,-4220662.559811,4361229.507002,-1955366.350342,0.000000,0.000000
92,134.061609,-17.970662,-4220662.559818,4361229.506872,-1955366.350617,0.000000,0.000000
93,134.061609,-17.970662,-4220662.559821,4361229.506907,-1955366.350533,0.000000,0.000000
94,134.061609,-17.970662,-4220662.559824,4361229.506942,-1955366.350449,0.000000,0.000000
95,134.061609,-17.970662,-4220662.559807,4361229.507050,-1955366.350247,0.000000,0.000000
96,134.061609,-17.970662,-4220662.559814,4361229.507008,-1955366.350324,0.000000,0.000000
97,134.061609,-17.970662,-4220662.559825,4361229.506916,-1955366.350506,0.000000,0.000000
98,134.061609,-17.970662,-4220662.559815,4361229.506981,-1955366.350381,0.000000,0.000000
99,134.061609,-17.970662,-4220662.559819,4361229.506968,-1955366.350403,0.000000,0.000000
100,134.061609,-17.970662,-4220662.559815,4361229.506981,-1955366.350381,0.000000,0.000000
101,134.061609,-17.970662,-4220662.559817,4361229.506976,-1955366.350388,0.000000,0.000000
102,134.061609,-17.970662,-4220662.559815,4361229.506985,-1955366.350372,0.000000,0.000000
103,134.061609,-17.970662,-4220662.559817,4361229.506977,-1955366.350388,0.000000,0.000000
104,134.061609,-17.970662,-4220662.559817,4361229.506975,-1955366.350392,0.000000,0.000000
105,134.061609,-17.970662,-4220662.559816,4361229.506978,-1955366.350386,0.000000,0.000000
106,134.061609,-17.970662,-4220662.559817,4361229.506976,-1955366.350389,0.000000,0.000000
107,134.061609,-17.970662,-4220662.559817,4361229.506976,-1955366.350389,0.000000,0.000000
108,134.061609,-17.970662,-4220662.559817,4361229.506976,-1955366.350388,0.000000,0.000000
109,134.061609,-17.970662,-4220662.559817,4361229.506977,-1955366.350388,0.000000,0.000000
110,134.061609,-17.970662,-4220662.559817,4361229.506976,-1955366.350388,0.000000,0.000000
111,134.061609,-17.970662,-4220662.559817,4361229.506977,-1955366.350388,0.000000,0.000000
