Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.398224,21.333939,-4375026.273076,4023293.194831,2305873.868832,0.066912,11.303883
1,137.398224,21.333939,-4013697.662320,3691013.832373,3297574.003156,0.066912,11.303883
2,137.398224,21.333939,-5007197.324860,3202454.991346,2305873.868832,0.066912,6.666667
3,137.398224,21.333939,-4624804.157689,3561807.060450,2561470.250599,0.066912,4.859127
4,137.398224,21.333939,-4270509.638320,3758577.384911,2874160.993608,0.066912,3.131937
5,137.398224,21.333939,-4480090.384168,3731250.202851,2577290.641104,0.066912,2.569562
6,137.398224,21.333939,-4353721.102966,3821291.440898,2660035.454227,0.066912,1.876537
7,135.913849,22.154251,-4114025.947504,4295254.105282,2295798.869782,0.029369,1.876537
8,132.515411,15.611282,-4152270.583461,4528961.883110,1705340.185854,0.012541,3.556321
9,132.515411,15.611282,-4295998.415781,4176738.410358,2178964.681743,0.012541,3.155445
10,133.284454,15.712601,-4210608.830218,4470619.171745,1716135.327164,0.005965,2.524086
11,134.353180,17.885147,-4244686.688034,4341622.855393,1946290.819961,0.003067,1.291497
12,133.167114,16.205078,-4191193.568918,4468304.502350,1768531.533065,0.003061,1.072268
13,134.235840,18.377625,-4225964.896286,4268733.567326,2137515.715901,0.000195,1.072268
14,134.235840,18.377625,-4226883.915688,4372890.467120,1914992.910871,0.000195,1.010052
15,134.235840,18.377625,-4209197.714823,4412476.716492,1862780.099747,0.000195,0.581700
16,134.235840,18.377625,-4221932.119756,4374235.731797,1922775.640643,0.000195,0.577537
17,133.879875,17.556918,-4216341.746437,4384508.681200,1911687.129295,0.000167,0.394035
18,134.021409,17.814652,-4221137.542172,4367848.486786,1938864.090609,0.000050,0.372625
19,134.093241,18.031705,-4221465.952305,4357243.338290,1961721.525570,0.000005,0.213354
20,134.093241,18.031705,-4223696.451095,4351512.828050,1969571.539730,0.000005,0.133843
21,134.093241,18.031705,-4221874.832724,4361123.485936,1952260.241090,0.000005,0.074316
22,134.093241,18.031705,-4219617.354121,4366838.416476,1944403.040312,0.000005,0.074316
23,134.093241,18.031705,-4219221.355848,4362966.068703,1953868.243816,0.000005,0.074316
24,134.042277,17.930814,-4219985.028067,4363474.478466,1951100.346818,0.000001,0.049244
25,134.042277,17.930814,-4221480.600921,4359057.243587,1957683.271712,0.000001,0.046939
26,134.077546,17.996891,-4221101.118995,4359255.661479,1958057.165442,0.000001,0.035086
27,134.070667,17.978596,-4221012.692724,4360211.655212,1956131.237164,0.000000,0.031765
28,134.058192,17.959279,-4220521.879667,4361604.610094,1954097.523222,0.000000,0.017321
29,134.058192,17.959279,-4220599.959686,4361734.102800,1953642.857012,0.000000,0.011878
30,134.064349,17.967858,-4220786.936300,4360940.581972,1955000.748053,0.000000,0.006133
31,134.062970,17.967872,-4220681.616882,4361041.828719,1955002.266771,0.000000,0.004832
32,134.060926,17.963572,-4220628.099909,4361297.920173,1954549.520707,0.000000,0.002464
33,134.060926,17.963572,-4220720.901840,4361055.230810,1954888.321906,0.000000,0.002086
34,134.060926,17.963572,-4220667.378758,4361311.317191,1954435.573119,0.000000,0.002086
35,134.062082,17.964910,-4220684.324524,4361179.927117,1954690.435486,0.000000,0.001113
36,134.061304,17.963365,-4220661.796412,4361275.121058,1954527.775898,0.000000,0.000837
37,134.061309,17.963855,-4220650.580685,4361262.722421,1954579.313310,0.000000,0.000741
38,134.061694,17.964260,-4220670.257031,4361224.424723,1954621.990177,0.000000,0.000409
39,134.061694,17.964260,-4220659.729888,4361227.799668,1954637.089580,0.000000,0.000284
40,134.061478,17.964093,-4220657.787146,4361244.417351,1954604.426612,0.000000,0.000155
41,134.061594,17.964290,-4220661.876005,4361231.110365,1954625.148992,0.000000,0.000124
42,134.061615,17.964226,-4220665.044314,4361231.094298,1954618.388991,0.000000,0.000102
43,134.061615,17.964226,-4220666.296640,4361224.444808,1954630.440176,0.000000,0.000056
44,134.061615,17.964226,-4220663.773243,4361229.439960,1954624.781788,0.000000,0.000053
45,134.061565,17.964172,-4220660.633009,4361241.911745,1954603.875806,0.000000,0.000053
46,134.061604,17.964243,-4220663.777928,4361231.515917,1954620.170793,0.000000,0.000037
47,134.061600,17.964217,-4220664.096866,4361232.448489,1954617.419844,0.000000,0.000034
48,134.061600,17.964217,-4220663.229151,4361234.035823,1954615.762959,0.000000,0.000019
49,134.061600,17.964217,-4220663.548087,4361234.968394,1954613.012010,0.000000,0.000019
50,134.061587,17.964198,-4220663.525814,4361233.872133,1954615.489443,0.000000,0.000019
51,134.061586,17.964191,-4220663.679713,4361234.064353,1954614.733327,0.000000,0.000012
52,134.061593,17.964206,-4220663.849815,4361233.208366,1954616.265615,0.000000,0.000007
53,134.061588,17.964198,-4220663.645289,4361233.754246,1954615.494457,0.000000,0.000007
54,134.061589,17.964197,-4220663.713633,4361233.772829,1954615.306681,0.000000,0.000005
55,134.061591,17.964202,-4220663.764638,4361233.485952,1954615.833092,0.000000,0.000002
56,134.061591,17.964202,-4220663.786058,4361233.566963,1954615.607601,0.000000,0.000002
57,134.061590,17.964199,-4220663.762597,4361233.598177,1954615.588744,0.000000,0.000002
58,134.061589,17.964198,-4220663.738625,4361233.657447,1954615.508800,0.000000,0.000002
59,134.061589,17.964198,-4220663.757624,4361233.556882,1954615.690932,0.000000,0.000001
60,134.061590,17.964199,-4220663.719180,4361233.625139,1954615.622109,0.000000,0.000001
61,134.061590,17.964200,-4220663.746882,4361233.596840,1954615.625413,0.000000,0.000001
62,134.061590,17.964200,-4220663.739446,4361233.631971,1954615.563500,0.000000,0.000001
63,134.061590,17.964200,-4220663.747919,4361233.613533,1954615.586191,0.000000,0.000001
64,134.061590,17.964199,-4220663.745542,4361233.613969,1954615.590323,0.000000,0.000001
65,134.061590,17.964199,-4220663.742829,4361233.618688,1954615.585684,0.000000,0.000001
66,134.061590,17.964199,-4220663.745533,4361233.606585,1954615.606708,0.000000,0.000001
67,134.061590,17.964199,-4220663.741460,4361233.609970,1954615.607941,0.000000,0.000001
68,134.061590,17.964199,-4220663.743503,4361233.613816,1954615.595036,0.000000,0.000001
69,134.061590,17.964199,-4220663.744348,4361233.609572,1954615.602630,0.000000,0.000001
70,134.061590,17.964199,-4220663.743162,4361233.612560,1954615.598552,0.000000,0.000000
71,134.061590,17.964199,-4220663.743373,4361233.611499,1954615.600451,0.000000,0.000000
72,134.061590,17.964199,-4220663.742928,4361233.612619,1954615.598922,0.000000,0.000000
73,134.061590,17.964199,-4220663.743045,4361233.612589,1954615.598737,0.000000,0.000000
