Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.380486,-57.457371,2695976.254634,-2135309.795766,-5353470.287872,595.363110,11.303883
1,-50.880486,-67.457371,1547192.906541,-1902496.151369,-5868156.251078,442.243167,14.092945
2,152.869514,-67.542629,-2174569.097312,1114243.638080,-5871795.102710,69.192859,25.813164
3,139.744514,-25.042629,-4412665.298714,3736322.222310,-2683353.466568,0.109792,37.023594
4,139.744514,-25.042629,-5750309.165482,1703918.035861,2163261.563545,0.109792,37.023594
5,139.744514,-25.042629,-4836930.665203,2681759.860555,3166280.418856,0.109792,25.813164
6,133.494514,-20.042629,-4125928.831563,4348655.554153,-2172234.676438,0.076446,12.906582
7,133.494514,-20.042629,-4880915.985211,3953261.627598,-1104891.740489,0.076446,7.046473
8,133.494514,-20.042629,-4607991.715668,4032995.429831,-1777833.046103,0.076446,4.518961
9,133.494514,-20.042629,-4451907.904430,4049040.894640,-2107091.981835,0.076446,3.621197
10,137.166389,-20.980129,-4369234.912144,4050719.342796,-2269422.254826,0.063367,3.359476
11,137.537483,-22.777004,-4340707.708577,3972304.801726,-2454070.859506,0.042983,2.148655
12,135.423225,-20.960598,-4244677.382285,4182427.947039,-2267474.520724,0.012359,1.254985
13,135.423225,-20.960598,-4256615.443876,4090893.367402,-2406664.238398,0.012359,1.168300
14,135.423225,-20.960598,-4296848.786814,4054971.322531,-2395741.814829,0.012359,0.796019
15,135.423225,-20.960598,-4285493.384837,4146443.527363,-2256439.619770,0.012359,0.796019
16,133.734230,-18.308620,-4187684.346980,4376923.187629,-1990943.653603,0.006851,1.546913
17,135.261749,-20.244503,-4252600.833076,4213922.214121,-2193213.509939,0.006051,1.354233
18,133.572754,-17.592525,-4156795.584183,4512963.519953,-1737052.764919,0.002849,1.354233
19,133.572754,-17.592525,-4259778.819589,4244894.806459,-2118648.618631,0.002849,1.354233
20,133.411278,-16.876431,-4158370.528863,4540285.205137,-1660697.061649,0.001719,1.354233
21,134.296144,-18.381443,-4228564.533338,4333754.456048,-1998560.664598,0.000205,0.725152
22,134.296144,-18.381443,-4233426.092627,4363270.903425,-1923196.899111,0.000205,0.725152
23,134.296144,-18.381443,-4213869.318347,4392134.506626,-1900463.475827,0.000205,0.445892
24,134.014781,-18.040843,-4215415.717746,4362937.787891,-1962747.981174,0.000188,0.432794
25,133.984402,-17.830528,-4218094.714846,4370345.248277,-1940607.635377,0.000022,0.266879
26,133.984402,-17.830528,-4222719.761436,4350230.439204,-1975133.530074,0.000022,0.153136
27,133.984402,-17.830528,-4222941.543878,4358983.867987,-1955442.885049,0.000022,0.150512
28,134.092988,-18.029764,-4221637.864597,4357459.329848,-1961585.008664,0.000004,0.097909
29,134.092988,-18.029764,-4221410.157102,4361446.744483,-1953271.181447,0.000004,0.093980
30,134.031762,-17.910398,-4219816.190643,4364902.730601,-1949019.499729,0.000004,0.055535
31,134.060935,-17.979735,-4220395.096050,4361055.739154,-1956321.282214,0.000001,0.054960
32,134.069668,-17.987415,-4220877.875074,4360224.540754,-1957130.101233,0.000000,0.038243
33,134.069668,-17.987415,-4220228.810179,4362773.458851,-1952873.527546,0.000000,0.019558
34,134.069668,-17.987415,-4220711.552269,4361941.895623,-1953682.185033,0.000000,0.019558
35,134.055999,-17.959014,-4220513.371708,4361929.881761,-1954140.533535,0.000000,0.015777
36,134.060049,-17.963940,-4220702.105517,4361507.957898,-1954658.034865,0.000000,0.013653
37,134.063846,-17.974446,-4220742.972997,4360971.835059,-1955764.742867,0.000000,0.007189
38,134.063846,-17.974446,-4220617.004137,4361583.888672,-1954675.510266,0.000000,0.005340
39,134.063846,-17.974446,-4220657.217727,4361047.080998,-1955781.908850,0.000000,0.005340
40,134.061141,-17.969315,-4220658.905833,4361297.031662,-1955224.580222,0.000000,0.002698
41,134.061141,-17.969315,-4220679.083293,4361090.760409,-1955638.286704,0.000000,0.002455
42,134.060906,-17.969697,-4220631.340373,4361304.241493,-1955264.469742,0.000000,0.001927
43,134.061828,-17.971376,-4220662.271880,4361195.871519,-1955441.483999,0.000000,0.000977
44,134.061254,-17.969926,-4220653.022007,4361273.715420,-1955288.855887,0.000000,0.000835
45,134.061858,-17.971128,-4220670.469372,4361199.727695,-1955415.365818,0.000000,0.000691
46,134.061692,-17.970951,-4220662.009121,4361216.296758,-1955396.797531,0.000000,0.000588
47,134.061514,-17.970483,-4220659.630937,4361240.864017,-1955347.468872,0.000000,0.000306
48,134.061514,-17.970483,-4220665.644774,4361214.154085,-1955393.749530,0.000000,0.000234
49,134.061588,-17.970578,-4220662.952258,4361233.115215,-1955357.515044,0.000000,0.000209
50,134.061641,-17.970726,-4220663.468225,4361225.571875,-1955373.120756,0.000000,0.000113
51,134.061641,-17.970726,-4220661.420600,4361235.103787,-1955356.393389,0.000000,0.000079
52,134.061610,-17.970681,-4220662.190496,4361228.949143,-1955368.378088,0.000000,0.000074
53,134.061595,-17.970636,-4220662.124985,4361231.182151,-1955363.571407,0.000000,0.000042
54,134.061595,-17.970636,-4220662.812984,4361227.818762,-1955369.547752,0.000000,0.000027
55,134.061595,-17.970636,-4220662.747474,4361230.051771,-1955364.741071,0.000000,0.000027
56,134.061611,-17.970667,-4220662.624607,4361229.217862,-1955366.851996,0.000000,0.000015
57,134.061611,-17.970667,-4220662.561135,4361230.125889,-1955364.976386,0.000000,0.000014
58,134.061611,-17.970667,-4220662.826814,4361228.916737,-1955367.085583,0.000000,0.000010
59,134.061611,-17.970667,-4220662.643423,4361229.596594,-1955365.972588,0.000000,0.000005
60,134.061611,-17.970667,-4220662.441216,4361229.897719,-1955365.739000,0.000000,0.000005
61,134.061608,-17.970660,-4220662.588168,4361229.577192,-1955366.134043,0.000000,0.000005
62,134.061608,-17.970660,-4220662.523802,4361229.647623,-1955366.116010,0.000000,0.000004
63,134.061610,-17.970663,-4220662.590296,4361229.415135,-1955366.488511,0.000000,0.000002
64,134.061610,-17.970663,-4220662.541490,4361229.508472,-1955366.386369,0.000000,0.000002
65,134.061608,-17.970661,-4220662.544847,4361229.554713,-1955366.276725,0.000000,0.000001
66,134.061609,-17.970662,-4220662.554531,4361229.496698,-1955366.384493,0.000000,0.000001
67,134.061609,-17.970663,-4220662.569993,4361229.470420,-1955366.409560,0.000000,0.000001
68,134.061609,-17.970662,-4220662.553554,4361229.519136,-1955366.336876,0.000000,0.000000
69,134.061609,-17.970662,-4220662.569016,4361229.492858,-1955366.361942,0.000000,0.000000
70,134.061609,-17.970662,-4220662.565639,4361229.488209,-1955366.379485,0.000000,0.000000
71,134.061609,-17.970662,-4220662.564307,4361229.498265,-1955366.360061,0.000000,0.000000
72,134.061609,-17.970662,-4220662.559264,4361229.506186,-1955366.353324,0.000000,0.000000
73,134.061609,-17.970662,-4220662.557931,4361229.516243,-1955366.333901,0.000000,0.000000
74,134.061609,-17.970662,-4220662.561452,4361229.504740,-1955366.351837,0.000000,0.000000
75,134.061609,-17.970662,-4220662.559144,4361229.510853,-1955366.343241,0.000000,0.000000
76,134.061609,-17.970662,-4220662.562784,4361229.494683,-1955366.371260,0.000000,0.000000
77,134.061609,-17.970662,-4220662.560388,4361229.504297,-1955366.355101,0.000000,0.000000
78,134.061609,-17.970662,-4220662.560950,4361229.503352,-1955366.355990,0.000000,0.000000
79,134.061609,-17.970662,-4220662.561356,4361229.503226,-1955366.355396,0.000000,0.000000
80,134.061609,-17.970662,-4220662.560316,4361229.509720,-1955366.343238,0.000000,0.000000
81,134.061609,-17.970662,-4220662.561045,4361229.504865,-1955366.352431,0.000000,0.000000
82,134.061609,-17.970662,-4220662.560633,4361229.506536,-1955366.349614,0.000000,0.000000
