Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.279358,9.330208,-6221543.981057,-954324.073068,1027217.741737,10.489203,11.303883
1,178.720642,31.830208,-5422659.473008,121102.733228,3344450.082340,4.768236,17.280368
2,158.720642,36.830208,-2653675.577384,2774910.671638,5075910.367053,1.714496,17.280368
3,158.720642,36.830208,-5922025.837313,132254.942194,2356970.557344,1.714496,11.303883
4,158.720642,36.830208,-5597754.590493,615956.644167,2984350.556305,1.714496,9.223310
5,158.720642,36.830208,-4656549.767418,1359849.555929,4127128.531030,1.714496,9.223310
6,158.720642,36.830208,-5133667.859344,907916.634140,3662156.097880,1.714496,5.113724
7,158.720642,36.830208,-5256044.845783,1411239.884696,3314960.943479,1.714496,5.113724
8,145.595642,31.986458,-4467636.282295,3059553.553789,3359157.871209,0.504918,8.423664
9,145.595642,31.986458,-4986177.871553,1957637.316472,3450518.365992,0.504918,6.496574
10,138.798767,23.763802,-4394425.392441,3847195.654626,2554362.737879,0.082740,9.178824
11,138.798767,23.763802,-4785554.786698,2720695.252591,3210521.345398,0.082740,5.940446
12,138.798767,23.763802,-4247931.761751,3810727.543974,2838968.880315,0.082740,4.800877
13,134.880310,21.781990,-4181189.270465,4198694.735845,2352013.544206,0.060024,2.613416
14,135.573669,18.942635,-4302111.270484,4407336.658417,1652107.323728,0.028490,2.613416
15,135.573669,18.942635,-4326034.346887,4032274.751917,2380885.367287,0.028490,1.665930
16,135.586792,21.142418,-4251149.891970,4164953.754375,2286108.882033,0.013518,1.473050
17,132.714935,16.001465,-4160038.947099,4505833.795639,1746883.821666,0.009925,2.501977
18,134.862267,18.757288,-4261690.160600,4282228.947453,2037928.762730,0.005104,2.428908
19,134.687696,19.260897,-4235854.230304,4282284.723867,2090634.212204,0.001842,1.732223
20,133.744958,17.505279,-4207196.061264,4395668.585117,1906237.392630,0.000483,0.886375
21,133.744958,17.505279,-4242132.604678,4310907.236987,2018308.091926,0.000483,0.832337
22,133.869343,17.426151,-4218550.329683,4388419.587119,1897883.773423,0.000394,0.627552
23,134.173224,18.017952,-4227872.615758,4351683.907741,1960274.014639,0.000208,0.318076
24,133.883121,17.613665,-4215274.812265,4382902.163688,1917674.150205,0.000125,0.283927
25,134.187002,18.205465,-4226937.384146,4324577.754921,2020924.089114,0.000061,0.283927
26,134.104143,17.963758,-4223912.086200,4358108.587926,1954569.170269,0.000051,0.274727
27,134.014347,17.849138,-4219786.931166,4367528.210091,1942497.633761,0.000015,0.164407
28,134.014347,17.849138,-4223159.016224,4354444.243223,1964273.750237,0.000015,0.096993
29,134.033327,17.941337,-4216621.876327,4366757.120221,1951027.891962,0.000009,0.096993
30,134.073480,17.975597,-4221297.985569,4360078.015347,1955815.580939,0.000001,0.058817
31,134.073480,17.975597,-4219984.387108,4364754.504774,1948255.724010,0.000001,0.034830
32,134.073480,17.975597,-4219848.376256,4363146.502347,1952122.210381,0.000001,0.033818
33,134.070799,17.985185,-4220866.124711,4360040.153707,1956824.971227,0.000000,0.023496
34,134.057821,17.960455,-4220465.730677,4361603.083859,1954221.362821,0.000000,0.012264
35,134.057821,17.960455,-4220982.053767,4360449.877580,1955669.396916,0.000000,0.011623
36,134.059637,17.958405,-4220652.652999,4361519.553617,1954005.534996,0.000000,0.008529
37,134.063812,17.966819,-4220770.690851,4361005.636687,1954891.439038,0.000000,0.004373
38,134.059773,17.961533,-4220588.714342,4361432.847416,1954334.927848,0.000000,0.003976
39,134.062870,17.967062,-4220693.219238,4361069.078972,1954917.003424,0.000000,0.003080
40,134.062567,17.965559,-4220705.835641,4361128.303808,1954758.703919,0.000000,0.002719
41,134.061246,17.963922,-4220644.127656,4361265.773331,1954586.392511,0.000000,0.001463
42,134.061246,17.963922,-4220656.735926,4361324.992673,1954428.090244,0.000000,0.001463
43,134.061830,17.964364,-4220678.135566,4361211.844515,1954632.973148,0.000000,0.000911
44,134.061830,17.964364,-4220658.934469,4361281.901274,1954518.886761,0.000000,0.000524
45,134.061390,17.963872,-4220656.331505,4361256.323224,1954581.161276,0.000000,0.000509
46,134.061390,17.963872,-4220675.531449,4361186.265712,1954695.247288,0.000000,0.000509
47,134.061390,17.963872,-4220672.033681,4361216.569589,1954635.588758,0.000000,0.000505
48,134.061777,17.964543,-4220669.857235,4361211.356188,1954651.811212,0.000000,0.000338
49,134.061671,17.964298,-4220667.564101,4361225.204691,1954626.037520,0.000000,0.000322
50,134.061557,17.964147,-4220662.521179,4361237.301886,1954610.042846,0.000000,0.000187
51,134.061557,17.964147,-4220662.635275,4361241.201797,1954601.154648,0.000000,0.000115
52,134.061557,17.964147,-4220665.071176,4361232.228273,1954615.818137,0.000000,0.000065
53,134.061557,17.964147,-4220664.957058,4361228.328348,1954624.706327,0.000000,0.000065
54,134.061601,17.964209,-4220664.405150,4361232.521697,1954616.596362,0.000000,0.000065
55,134.061606,17.964232,-4220664.210115,4361231.620072,1954619.012967,0.000000,0.000042
56,134.061581,17.964183,-4220663.414407,4361234.686386,1954613.923755,0.000000,0.000023
57,134.061581,17.964183,-4220664.108706,4361232.837463,1954616.532362,0.000000,0.000022
58,134.061597,17.964214,-4220663.985836,4361232.690998,1954617.120513,0.000000,0.000016
59,134.061593,17.964203,-4220663.904414,4361233.263078,1954616.027248,0.000000,0.000015
60,134.061588,17.964196,-4220663.679766,4361233.831712,1954615.248818,0.000000,0.000008
61,134.061588,17.964196,-4220663.695217,4361233.975593,1954614.896793,0.000000,0.000005
62,134.061588,17.964196,-4220663.795953,4361233.583365,1954615.550027,0.000000,0.000003
63,134.061591,17.964202,-4220663.823145,4361233.171430,1954616.404681,0.000000,0.000003
64,134.061590,17.964199,-4220663.763043,4361233.609482,1954615.562731,0.000000,0.000003
65,134.061589,17.964198,-4220663.725770,4361233.678097,1954615.490605,0.000000,0.000002
66,134.061589,17.964198,-4220663.762454,4361233.541637,1954615.714360,0.000000,0.000002
67,134.061590,17.964199,-4220663.753578,4361233.609674,1954615.582606,0.000000,0.000002
68,134.061590,17.964200,-4220663.751064,4361233.592761,1954615.625483,0.000000,0.000002
69,134.061590,17.964199,-4220663.739045,4361233.639658,1954615.547324,0.000000,0.000002
70,134.061590,17.964199,-4220663.740793,4361233.619477,1954615.588302,0.000000,0.000002
71,134.061590,17.964199,-4220663.745492,4361233.611164,1954615.596648,0.000000,0.000002
72,134.061590,17.964199,-4220663.745191,4361233.603152,1954615.615050,0.000000,0.000002
73,134.061590,17.964199,-4220663.744167,4361233.609237,1954615.603763,0.000000,0.000002
74,134.061590,17.964199,-4220663.743986,4361233.612761,1954615.596340,0.000000,0.000002
75,134.061590,17.964199,-4220663.743233,4361233.613559,1954615.596186,0.000000,0.000002
76,134.061590,17.964199,-4220663.742246,4361233.615437,1954615.594138,0.000000,0.000002
77,134.061590,17.964199,-4220663.743154,4361233.609893,1954615.604479,0.000000,0.000002
78,134.061590,17.964199,-4220663.742960,4361233.612807,1954615.598438,0.000000,0.000002
79,134.061590,17.964199,-4220663.743618,4361233.610599,1954615.601920,0.000000,0.000002
80,134.061590,17.964199,-4220663.742851,4361233.612219,1954615.599974,0.000000,0.000000
81,134.061590,17.964199,-4220663.743016,4361233.611667,1954615.600844,0.000000,0.000000
82,134.061590,17.964199,-4220663.743084,4361233.611497,1954615.601075,0.000000,0.000000
83,134.061590,17.964199,-4220663.743132,4361233.611306,1954615.601395,0.000000,0.000000
84,134.061590,17.964199,-4220663.743160,4361233.611095,1954615.601804,0.000000,0.000000
85,134.061590,17.964199,-4220663.743189,4361233.611004,1954615.601942,0.000000,0.000000
86,134.061590,17.964199,-4220663.743179,4361233.611055,1954615.601851,0.000000,0.000000
87,134.061590,17.964199,-4220663.743180,4361233.611085,1954615.601783,0.000000,0.000000
88,134.061590,17.964199,-4220663.743180,4361233.611070,1954615.601817,0.000000,0.000000
89,134.061590,17.964199,-4220663.743183,4361233.611051,1954615.601851,0.000000,0.000000
90,134.061590,17.964199,-4220663.743183,4361233.611056,1954615.601839,0.000000,0.000000
91,134.061590,17.964199,-4220663.743179,4361233.611060,1954615.601839,0.000000,0.000000
92,134.061590,17.964199,-4220663.743181,4361233.611057,1954615.601842,0.000000,0.000000
93,134.061590,17.964199,-4220663.743180,4361233.611053,1954615.601852,0.000000,0.000000
94,134.061590,17.964199,-4220663.743179,4361233.611057,1954615.601845,0.000000,0.000000
95,134.061590,17.964199,-4220663.743179,4361233.611056,1954615.601848,0.000000,0.000000
96,134.061590,17.964199,-4220663.743179,4361233.611055,1954615.601849,0.000000,0.000000
97,134.061590,17.964199,-4220663.743179,4361233.611055,1954615.601851,0.000000,0.000000
98,134.061590,17.964199,-4220663.743179,4361233.611055,1954615.601850,0.000000,0.000000
99,134.061590,17.964199,-4220663.743179,4361233.611055,1954615.601851,0.000000,0.000000
100,134.061590,17.964199,-4220663.743179,4361233.611055,1954615.601850,0.000000,0.000000
101,134.061590,17.964199,-4220663.743179,4361233.611055,1954615.601850,0.000000,0.000000
102,134.061590,17.964199,-4220663.743179,4361233.611055,1954615.601850,0.000000,0.000000
103,134.061590,17.964199,-4220663.743179,4361233.611055,1954615.601850,0.000000,0.000000
104,134.061590,17.964199,-4220663.743179,4361233.611055,1954615.601850,0.000000,0.000000
