Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.958862,-27.816208,267650.153578,5037858.167507,-3889348.466092,143.420579,6.666667
1,106.958862,-42.816208,-1366793.427733,4482087.089884,-4312546.934634,65.157103,11.303883
2,116.958862,-30.316208,-2498255.098458,4911816.815453,-3200682.231791,20.473684,14.092945
3,161.958862,-54.066208,-3566818.188291,1161761.441826,-5141071.957430,20.295091,25.813164
4,171.958862,-41.566208,-4391882.047692,-1997688.984067,-4157493.459284,5.078772,25.813164
5,141.958862,-39.066208,-3905314.759947,3055684.357748,-3998026.482196,3.795679,14.092945
6,151.958862,-26.566208,-5214315.891926,3391541.515816,-1405586.168916,1.979103,14.092945
7,159.458862,-37.191208,-4763753.009940,1784993.758819,-3834318.979584,1.855639,9.037922
8,148.833862,-35.472458,-4450300.229302,2691604.054462,-3681226.444469,1.044748,6.446983
9,148.833862,-35.472458,-4854853.259492,2468058.535282,-3308466.155647,1.044748,4.987132
10,133.911987,-25.999802,-3978702.826932,4132753.055540,-2779221.486635,0.741114,9.082566
11,147.212769,-31.092575,-4595897.177111,2960404.234730,-3274768.649936,0.520864,7.724794
12,132.290894,-21.619919,-3452442.150879,5114717.717988,-1607334.995349,0.388510,7.724794
13,142.671753,-26.534470,-4540539.766497,3462503.286490,-2832162.203207,0.273752,7.346244
14,142.347046,-27.584885,-4478924.325747,3455835.283374,-2935810.511414,0.218944,5.475510
15,137.400146,-24.339798,-4280157.233994,3935786.138692,-2612671.363595,0.066425,2.765213
16,137.400146,-24.339798,-4221875.839754,3926582.997915,-2718188.157115,0.066425,2.765213
17,137.400146,-24.339798,-4372513.412418,3696052.072314,-2801439.829523,0.066425,1.436211
18,137.400146,-24.339798,-4380640.566773,3760408.769628,-2701988.595717,0.066425,1.294322
19,135.550438,-21.902483,-4226713.327885,4146271.967231,-2364536.846144,0.032024,2.095749
20,135.550438,-21.902483,-4320977.437713,3902111.689514,-2596000.463075,0.032024,1.506082
21,135.399362,-20.436322,-4257461.460310,4198520.829374,-2213130.416533,0.007215,1.921845
22,135.399362,-20.436322,-4193124.158376,4303708.523338,-2133104.108934,0.007215,1.093128
23,133.379692,-16.349576,-4204814.234894,4449624.483101,-1783944.820167,0.002467,1.956536
24,133.379692,-16.349576,-4214466.192928,4315416.979509,-2066556.720588,0.002467,1.885359
25,134.625089,-19.063012,-4236375.809951,4292182.715077,-2070018.259117,0.001288,1.377531
26,134.162165,-18.368061,-4218748.910735,4343970.376580,-1997157.115825,0.000406,1.260403
27,133.886659,-17.532556,-4217575.057747,4384751.870237,-1909184.969082,0.000220,0.695925
28,133.886659,-17.532556,-4227674.347913,4328516.565710,-2011713.962619,0.000220,0.466716
29,134.133935,-18.193834,-4220813.743644,4350383.183694,-1978842.636400,0.000088,0.443910
30,134.167524,-18.184928,-4223578.461944,4348129.461248,-1977906.361376,0.000047,0.334018
31,134.018694,-17.860969,-4219990.163335,4367075.357311,-1943813.838162,0.000015,0.167461
32,134.018694,-17.860969,-4222291.986784,4361224.091476,-1951874.496074,0.000015,0.151322
33,134.106609,-18.042082,-4222379.886329,4356152.416825,-1962881.490267,0.000008,0.082591
34,134.052608,-17.965546,-4218999.870081,4362412.242485,-1956303.178310,0.000001,0.082591
35,134.052608,-17.965546,-4220620.642356,4363084.073149,-1951335.997509,0.000001,0.052935
36,134.052608,-17.965546,-4221373.672435,4359354.604902,-1957982.961250,0.000001,0.028973
37,134.057414,-17.956463,-4220680.933745,4361887.522020,-1953871.709958,0.000000,0.020189
38,134.066878,-17.978265,-4220882.978323,4360654.771114,-1956166.805364,0.000000,0.010728
