Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.393539,-74.752678,-1671439.323971,193583.122237,-6131563.354168,109.634939,11.303883
1,173.393539,-74.752678,-1679661.761339,-99600.233057,-6131563.354168,109.634939,11.303883
2,-161.606461,-34.752678,-4978100.109437,-1655370.083457,-3615357.533623,14.381407,21.473498
3,-169.106461,-14.752678,-6058045.673078,-1165887.308297,-1613651.824200,9.307076,27.054472
4,-169.106461,-14.752678,-5767804.797455,-2722555.139913,27347.376948,9.307076,15.492494
5,-169.106461,-14.752678,-5700846.971732,-1826889.372723,2193405.278697,9.307076,15.492494
6,-169.106461,-14.752678,-6286762.935120,-980241.990243,441649.702861,9.307076,14.799917
7,-169.106461,-14.752678,-6093155.221601,-1870473.931835,234621.643006,9.307076,14.621648
8,-169.106461,-14.752678,-6134726.883008,-1724189.114795,269149.289270,9.307076,14.576740
9,-169.106461,-14.752678,-6154129.327371,-1650678.692158,286410.232996,9.307076,14.565491
10,-169.106461,-14.752678,-6181072.354528,-1421796.780430,-671144.062897,9.307076,7.282746
11,-172.890640,-36.744865,-5077641.556506,-633296.049718,-3794743.031022,7.915534,13.131257
12,-172.890640,-36.744865,-6022943.609132,-1168316.483436,-1737661.867740,7.915534,10.264235
13,-172.890640,-36.744865,-4999118.015130,-630967.120188,-3897302.294345,7.915534,10.264235
14,-170.935379,-26.620354,-5634600.223887,-898948.564833,-2840672.377924,7.232993,5.148624
15,-170.935379,-26.620354,-5691740.883712,-899486.634600,-2724994.736775,7.232993,5.148624
16,-171.934067,-31.392082,-5395564.242253,-764629.722689,-3303078.769348,6.975416,2.607064
17,-171.934067,-31.392082,-5326889.411174,-762887.313881,-3412390.115430,6.975416,2.607064
18,-171.934067,-31.392082,-5504425.249237,-831123.195793,-3102626.650961,6.975416,1.367075
19,-171.934067,-31.392082,-5566842.725469,-832179.380981,-2989670.989062,6.975416,1.367075
20,-172.320610,-30.696587,-5440008.668405,-733525.511350,-3237013.964676,6.810946,1.440478
21,-172.320610,-30.696587,-5494291.255055,-790504.555800,-3130883.943687,6.810946,0.773230
22,-172.199160,-28.893990,-5603520.669275,-754468.422357,-2941707.649411,6.810892,0.773230
23,-173.154422,-30.206894,-5477424.366472,-657562.921225,-3190215.330208,6.556468,0.871486
24,-173.154422,-30.206894,-5573088.550406,-681034.025060,-3015991.448394,6.556468,0.871486
25,-174.882771,-30.128807,-5499097.863452,-492448.264019,-3182731.432455,6.133306,1.185706
26,-175.989846,-33.694958,-5299098.193750,-371492.779636,-3518345.697864,5.980808,2.031490
27,179.999919,-35.321859,-5209863.401096,7.349258,-3667059.682911,5.093800,3.088086
28,179.999919,-35.321859,-4970213.838506,96053.973336,-3982647.514338,5.093800,3.088086
29,179.999919,-35.321859,-4836404.655670,433117.353465,-4121618.871610,5.093800,3.088086
30,174.538104,-35.979136,-5143897.896720,491848.620748,-3726318.559659,3.949958,3.401144
31,174.538104,-35.979136,-5484068.819274,32982.422166,-3245541.890498,3.949958,3.401144
32,174.538104,-35.979136,-5418566.905408,551009.517835,-3307930.845833,3.949958,3.401144
33,163.786727,-39.561578,-4728027.863882,1374806.927158,-4040576.598844,2.879175,5.993760
34,163.786727,-39.561578,-5199983.035672,760634.056224,-3602055.000710,2.879175,5.003453
35,154.120893,-39.294383,-4447026.485577,2157356.473695,-4017662.718506,2.201997,7.531758
36,154.120893,-39.294383,-4932292.341268,1292499.047833,-3818936.940977,2.201997,5.086189
37,151.581748,-35.344549,-4580778.920361,2478704.053736,-3669113.317533,1.053557,6.182296
38,151.581748,-35.344549,-4753444.683238,1816721.807145,-3832353.167527,1.053557,3.508739
39,151.581748,-35.344549,-4899881.482039,2126008.543864,-3474267.033058,1.053557,3.508739
40,144.022099,-28.507850,-4539110.211322,3295182.423939,-3026081.322133,0.313762,5.888199
41,144.022099,-28.507850,-4149193.929299,3599296.814020,-3231025.629238,0.313762,5.888199
42,144.022099,-28.507850,-4137976.990559,3924017.258646,-2846970.551784,0.313762,3.508739
43,141.482955,-24.558015,-4721892.310620,3597802.542066,-2325136.587550,0.280645,3.508739
44,139.636380,-26.608444,-4348027.966188,3695703.915137,-2839492.613815,0.131802,2.415340
45,133.634805,-19.733989,-4144569.171646,4346935.852215,-2140095.184700,0.051572,4.419098
46,133.634805,-19.733989,-4408550.645655,3824294.664659,-2564627.160237,0.051572,3.910465
47,133.057698,-16.990161,-3988737.195554,4792810.869482,-1336983.220495,0.009521,3.910465
48,133.057698,-16.990161,-4296705.599635,4119994.837340,-2283207.234207,0.009521,2.192177
49,133.057698,-16.990161,-4282819.714781,4263734.937580,-2033107.035974,0.009521,2.136099
50,135.147792,-19.481872,-4264511.975673,4242568.309271,-2113789.896055,0.005139,1.430550
51,134.615344,-18.473326,-4250385.885736,4307842.497326,-2008210.204834,0.002823,1.354163
52,133.969633,-17.983880,-4213332.089623,4367663.287492,-1956752.973592,0.000269,0.788050
53,133.969633,-17.983880,-4195634.869496,4430995.424824,-1850293.664595,0.000269,0.788050
54,134.159377,-17.976466,-4227958.874735,4353877.545316,-1955976.810063,0.000252,0.563772
55,134.159377,-17.976466,-4232295.526047,4325174.020831,-2009185.926695,0.000252,0.289770
56,134.221335,-18.231383,-4226545.019088,4343014.829714,-1982793.343609,0.000099,0.159684
57,134.079994,-18.043902,-4220310.535082,4358066.447996,-1963072.088582,0.000014,0.122382
58,134.079994,-18.043902,-4225698.727788,4352212.100299,-1964455.881580,0.000014,0.103127
59,134.013680,-17.869574,-4215721.598153,4379275.345298,-1925652.565764,0.000010,0.103127
60,134.013680,-17.869574,-4222787.956912,4357437.744605,-1959178.678514,0.000010,0.083709
61,134.073883,-17.981817,-4221331.722724,4360051.447102,-1956540.754679,0.000001,0.078105
62,134.061888,-17.984799,-4220346.652585,4360860.518169,-1956854.043709,0.000001,0.059607
63,134.061888,-17.984799,-4220124.959901,4363846.900183,-1950709.665012,0.000001,0.030122
64,134.054334,-17.954874,-4220484.869012,4362154.004378,-1953704.693592,0.000000,0.015682
65,134.065997,-17.975827,-4220874.574815,4360780.150079,-1955910.413780,0.000000,0.013437
66,134.065997,-17.975827,-4220513.476316,4361164.062978,-1955830.919899,0.000000,0.010817
67,134.058923,-17.965162,-4220588.062676,4361561.583671,-1954787.017337,0.000000,0.005693
68,134.061744,-17.972785,-4220622.417664,4361167.479097,-1955589.823378,0.000000,0.005345
69,134.063165,-17.972400,-4220740.426881,4361072.866829,-1955549.653990,0.000000,0.003924
70,134.060689,-17.968877,-4220634.921634,4361341.057923,-1955178.459133,0.000000,0.002030
71,134.060689,-17.968877,-4220654.883235,4361187.051750,-1955476.863621,0.000000,0.001830
72,134.062214,-17.971347,-4220692.336543,4361168.120602,-1955438.504022,0.000000,0.001416
73,134.061643,-17.970912,-4220659.257537,4361220.821393,-1955392.673009,0.000000,0.001247
74,134.061643,-17.970912,-4220655.360750,4361267.765295,-1955297.024202,0.000000,0.000673
75,134.061643,-17.970912,-4220674.823219,4361206.207188,-1955391.676402,0.000000,0.000480
76,134.061660,-17.970680,-4220666.066344,4361225.250366,-1955368.262549,0.000000,0.000418
77,134.061660,-17.970680,-4220659.011498,4361245.400687,-1955338.746039,0.000000,0.000225
78,134.061607,-17.970726,-4220660.898267,4361228.073487,-1955373.088664,0.000000,0.000163
79,134.061557,-17.970551,-4220661.246925,4361236.031322,-1955354.710829,0.000000,0.000085
80,134.061621,-17.970659,-4220663.569474,4361228.651388,-1955366.081149,0.000000,0.000077
81,134.061598,-17.970666,-4220661.653237,4361230.207424,-1955366.742328,0.000000,0.000059
82,134.061583,-17.970607,-4220661.929144,4361232.730366,-1955360.561285,0.000000,0.000031
83,134.061606,-17.970648,-4220662.680333,4361230.060142,-1955364.866478,0.000000,0.000026
84,134.061606,-17.970648,-4220661.978988,4361230.801339,-1955364.728105,0.000000,0.000021
85,134.061606,-17.970648,-4220662.730175,4361228.131114,-1955369.033297,0.000000,0.000021
86,134.061604,-17.970657,-4220662.342122,4361229.948484,-1955365.838996,0.000000,0.000018
87,134.061612,-17.970670,-4220662.620701,4361229.067714,-1955367.193017,0.000000,0.000009
88,134.061612,-17.970670,-4220662.580872,4361229.784120,-1955365.691242,0.000000,0.000007
89,134.061607,-17.970660,-4220662.471454,4361229.687201,-1955366.140563,0.000000,0.000006
90,134.061608,-17.970660,-4220662.563475,4361229.580789,-1955366.179016,0.000000,0.000005
91,134.061608,-17.970660,-4220662.569083,4361229.350854,-1955366.676403,0.000000,0.000001
92,134.061608,-17.970660,-4220662.518867,4361229.576511,-1955366.284136,0.000000,0.000000
93,134.061609,-17.970663,-4220662.555127,4361229.464752,-1955366.453990,0.000000,0.000001
94,134.061608,-17.970662,-4220662.539084,4361229.549641,-1955366.300320,0.000000,0.000001
95,134.061608,-17.970661,-4220662.555290,4361229.543993,-1955366.278085,0.000000,0.000001
96,134.061608,-17.970661,-4220662.551157,4361229.505784,-1955366.371596,0.000000,0.000000
97,134.061609,-17.970662,-4220662.581503,4361229.475384,-1955366.373883,0.000000,0.000000
98,134.061609,-17.970662,-4220662.556242,4361229.513924,-1955366.342660,0.000000,0.000000
99,134.061609,-17.970662,-4220662.565059,4361229.488549,-1955366.379973,0.000000,0.000000
100,134.061609,-17.970662,-4220662.564007,4361229.500687,-1955366.355339,0.000000,0.000000
101,134.061609,-17.970662,-4220662.557657,4361229.516684,-1955366.333513,0.000000,0.000000
102,134.061609,-17.970662,-4220662.558537,4361229.511305,-1955366.343543,0.000000,0.000000
103,134.061609,-17.970662,-4220662.561052,4361229.507340,-1955366.346933,0.000000,0.000000
104,134.061609,-17.970662,-4220662.561932,4361229.501962,-1955366.356964,0.000000,0.000000
105,134.061609,-17.970662,-4220662.560015,4361229.507978,-1955366.347746,0.000000,0.000000
