Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.421684,-71.075172,-1452241.965588,1481858.353090,-6011007.219165,100.997537,11.303883
1,156.921684,-61.075172,-2845284.130485,1212343.990372,-5559398.780889,41.041391,17.280368
2,178.171684,-16.075172,-6127199.557943,195586.120492,-1754722.763465,10.103241,29.854974
3,178.171684,-16.075172,-5934212.011220,-2239001.037468,-670524.905246,10.103241,29.854974
4,173.171684,-36.075172,-5124483.284132,613626.331637,-3734936.556964,3.647978,17.280368
5,173.171684,-36.075172,-3864205.256008,2171002.648485,-4571047.862393,3.647978,17.280368
6,173.171684,-36.075172,-5521143.340931,968888.738694,-3032635.828522,3.647978,12.265155
7,161.140434,-39.200172,-4683601.874801,1599863.510286,-4009562.777528,2.413554,6.772035
8,161.140434,-39.200172,-5242552.132448,1056953.316985,-3463851.344889,2.413554,5.547945
9,148.269341,-36.309547,-4377628.696628,2706915.705305,-3756813.309157,1.294622,8.758942
10,148.269341,-36.309547,-4938405.062855,1637704.219824,-3676900.411598,1.294622,6.397841
11,142.602837,-29.209938,-4426264.399315,3383787.446957,-3094232.020768,0.265583,8.589547
12,142.602837,-29.209938,-4733663.489235,2355517.668283,-3555195.463139,0.265583,5.362769
13,142.602837,-29.209938,-4816519.064775,3023962.170057,-2877779.451084,0.265583,5.362769
14,136.936333,-22.110329,-3826667.211007,4788062.790806,-1759363.578124,0.029418,5.362769
15,136.936333,-22.110329,-4617465.521467,3376523.769322,-2811663.602673,0.029418,4.183783
16,136.936333,-22.110329,-4141040.019601,4038909.951682,-2678395.976239,0.029418,4.183783
17,136.936333,-22.110329,-4345467.826846,3716060.999507,-2816905.040621,0.029418,2.366573
18,136.936333,-22.110329,-4240288.004523,3959971.485495,-2640816.539419,0.029418,2.116240
19,134.429829,-20.348625,-4068469.238999,4532381.209324,-1888077.542525,0.026841,2.116240
20,133.133585,-14.450531,-4223776.339472,4508325.991645,-1581342.776765,0.019517,3.636044
21,135.359020,-19.754953,-4272903.587397,4219687.661680,-2142267.123551,0.007301,2.804224
22,134.338066,-18.725684,-4223278.483894,4322006.004285,-2034693.049044,0.000857,2.470243
23,134.338066,-18.725684,-4241167.884425,4393228.928175,-1836533.924119,0.000857,1.337252
24,134.338066,-18.725684,-4184024.077579,4491511.986877,-1727216.410443,0.000857,1.337252
25,134.338066,-18.725684,-4223481.609102,4400733.591018,-1859058.254764,0.000857,1.318766
