Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.102448,-41.583984,-4056318.195253,2524595.307461,-4211153.740861,4.170705,8.819171
1,135.602448,-19.083984,-4308275.180659,4218614.254982,-2072137.204561,0.026794,13.642255
2,135.602448,-19.083984,-4911080.568146,3284275.982791,-2395968.841612,0.026794,11.372787
3,135.602448,-19.083984,-4408694.659959,4609012.967907,32178.706407,0.026794,11.372787
4,135.602448,-19.083984,-4733025.466362,3909075.490649,-1725734.348269,0.026794,8.927393
5,135.602448,-19.083984,-3998406.884902,4958166.019044,-330495.933921,0.026794,8.927393
6,135.602448,-19.083984,-4329698.315664,4645428.438011,-593267.760316,0.026794,7.612055
7,135.602448,-19.083984,-4049278.448793,4576734.248209,-1821221.557531,0.026794,7.612055
8,135.602448,-19.083984,-4133553.471543,4718780.988418,-1148297.287947,0.026794,4.159137
9,132.455475,-15.731934,-4145220.372037,4530777.930237,-1718246.372746,0.015706,4.008073
10,132.623322,-13.924683,-4193161.901950,4556305.688040,-1524952.511954,0.014523,2.580431
11,134.070923,-16.956146,-4244816.583092,4384761.384365,-1848261.670722,0.007665,1.440988
12,132.901299,-15.586174,-4183311.902523,4501575.159702,-1702715.214039,0.005227,1.389164
13,134.348900,-18.617638,-4229151.797640,4198016.052070,-2267861.793036,0.000467,1.389164
14,134.348900,-18.617638,-4226093.084813,4399543.513468,-1855975.680544,0.000467,1.375903
15,134.348900,-18.617638,-4206442.383110,4432684.443032,-1821627.877044,0.000467,0.905593
16,134.348900,-18.617638,-4208309.739266,4357715.744132,-1989312.460660,0.000467,0.905593
17,133.837355,-17.580127,-4212699.644854,4387233.312141,-1914204.546410,0.000192,0.483031
18,134.139308,-18.001641,-4225832.320060,4354738.550170,-1958626.149617,0.000110,0.474966
19,134.168616,-18.204261,-4223195.766776,4347569.676531,-1979939.294301,0.000057,0.300007
20,133.995658,-17.841539,-4218691.939048,4369245.902309,-1941766.866261,0.000017,0.166554
21,133.995658,-17.841539,-4223404.689466,4356583.828994,-1959744.409385,0.000017,0.164682
22,134.110903,-18.065583,-4222139.922211,4355251.725844,-1965352.110314,0.000009,0.109903
23,134.082002,-17.982916,-4221921.362413,4359424.248476,-1956655.509298,0.000006,0.104663
24,134.046055,-17.932894,-4220374.284995,4363301.175069,-1951389.575096,0.000002,0.060805
25,134.046055,-17.932894,-4221647.190013,4358309.363091,-1959688.352243,0.000002,0.037398
