Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.804825,-58.838318,-3124576.778566,1087797.738924,-5434638.405915,32.871562,11.303883
1,150.804825,-36.338318,-4490385.858861,2509095.614408,-3758497.234849,1.246100,17.280368
2,150.804825,-36.338318,-3563213.490398,4127319.854893,-3298025.655456,1.246100,17.280368
3,130.804825,-21.338318,-3884276.372472,4499211.466614,-2306485.256245,0.735537,11.303883
4,145.804825,-27.588318,-4679056.578969,3179307.601077,-2936147.704890,0.557835,10.491399
5,144.554825,-30.400818,-4485568.104809,3193053.151113,-3208824.397252,0.361292,7.779793
6,137.992325,-25.166443,-4292033.721952,3865605.721173,-2695773.229194,0.086601,4.039230
7,137.992325,-25.166443,-4258497.482514,3700818.144104,-2964883.148476,0.086601,3.589844
8,137.992325,-25.166443,-4393267.165936,3491123.398523,-3021648.323972,0.086601,2.066877
9,137.992325,-25.166443,-4436463.567895,3655596.752265,-2753892.365526,0.086601,2.066877
10,134.701309,-19.446228,-4232266.975208,4276625.405845,-2110079.577883,0.002704,3.707436
11,134.701309,-19.446228,-4360763.338195,3867675.853004,-2581046.120689,0.002704,2.979971
12,134.701309,-19.446228,-4293645.702832,4272964.533196,-1990705.263688,0.002704,2.979971
13,134.701309,-19.446228,-4189144.501943,4466441.764989,-1778811.252603,0.002704,1.551207
14,134.701309,-19.446228,-4253734.986987,4323232.827270,-1967949.173334,0.002704,1.460459
15,134.234467,-17.981976,-4233530.629492,4348198.617064,-1956557.145104,0.000780,1.436877
16,133.816471,-17.507670,-4212776.553252,4390515.531108,-1906559.325553,0.000229,0.900778
17,133.816471,-17.507670,-4228401.600381,4323424.488983,-2021038.163423,0.000229,0.502803
18,134.162198,-18.016787,-4227212.640629,4352680.191269,-1960221.321367,0.000172,0.498519
19,134.176362,-18.178877,-4224395.428716,4347628.452867,-1977270.396409,0.000049,0.330864
20,133.992876,-17.802751,-4219398.317394,4370402.265603,-1937682.507743,0.000032,0.175149
21,134.045829,-17.977828,-4219291.115801,4362215.825759,-1956120.779267,0.000010,0.171935
22,134.097857,-18.034583,-4221893.259146,4356981.940886,-1962092.270788,0.000005,0.107575
23,134.032359,-17.904478,-4220002.416771,4365004.227494,-1948396.357309,0.000005,0.060284
24,134.055469,-17.973679,-4220123.505555,4361607.737435,-1955684.021047,0.000002,0.059671
25,134.070885,-17.986831,-4220984.409619,4360149.191194,-1957068.619473,0.000000,0.039440
26,134.070885,-17.986831,-4220282.197952,4362944.971148,-1952387.996106,0.000000,0.020981
27,134.070885,-17.986831,-4220378.176586,4361577.070816,-1955206.011689,0.000000,0.020591
28,134.055955,-17.960176,-4220481.114334,4361903.247952,-1954262.297953,0.000000,0.012956
29,134.060409,-17.971321,-4220555.577051,4361301.708275,-1955435.762584,0.000000,0.012595
30,134.064534,-17.976290,-4220751.517603,4360875.916534,-1955958.861935,0.000000,0.007594
31,134.059213,-17.966991,-4220567.381333,4361496.061144,-1954979.819595,0.000000,0.004431
32,134.062606,-17.971800,-4220712.081486,4361128.832478,-1955486.447870,0.000000,0.004388
33,134.062722,-17.972843,-4220695.475171,4361094.020268,-1955595.925020,0.000000,0.003024
34,134.060938,-17.969656,-4220634.761477,4361302.894186,-1955260.119487,0.000000,0.001557
35,134.062218,-17.971524,-4220688.436087,4361163.474894,-1955457.158309,0.000000,0.001508
36,134.062150,-17.971716,-4220678.704188,4361163.774381,-1955477.359586,0.000000,0.001100
37,134.061561,-17.970638,-4220659.497689,4361233.601832,-1955363.843758,0.000000,0.000555
38,134.061561,-17.970638,-4220649.765979,4361233.901457,-1955384.045134,0.000000,0.000555
39,134.061561,-17.970638,-4220666.668296,4361198.763177,-1955425.652088,0.000000,0.000286
40,134.061561,-17.970638,-4220669.741594,4361207.323088,-1955400.099353,0.000000,0.000271
41,134.061561,-17.970638,-4220662.570755,4361242.161578,-1955338.290939,0.000000,0.000271
42,134.061673,-17.970750,-4220665.387972,4361222.602435,-1955375.583369,0.000000,0.000161
43,134.061673,-17.970750,-4220662.506814,4361235.131870,-1955354.002258,0.000000,0.000098
44,134.061592,-17.970643,-4220661.722547,4361231.234496,-1955364.318287,0.000000,0.000095
45,134.061592,-17.970643,-4220663.031044,4361231.025173,-1955361.976545,0.000000,0.000067
46,134.061592,-17.970643,-4220663.882388,4361226.866137,-1955369.365393,0.000000,0.000035
47,134.061592,-17.970643,-4220662.573889,4361227.075459,-1955371.707135,0.000000,0.000035
48,134.061622,-17.970684,-4220663.015304,4361228.010558,-1955368.689052,0.000000,0.000032
49,134.061598,-17.970639,-4220662.266443,4361230.896060,-1955363.901937,0.000000,0.000024
50,134.061601,-17.970652,-4220662.181710,4361230.343903,-1955365.306891,0.000000,0.000022
51,134.061610,-17.970665,-4220662.619691,4361229.315270,-1955366.646733,0.000000,0.000012
52,134.061610,-17.970665,-4220662.467829,4361229.296349,-1955367.014250,0.000000,0.000008
53,134.061610,-17.970665,-4220662.362735,4361229.824856,-1955366.068691,0.000000,0.000004
54,134.061610,-17.970665,-4220662.514596,4361229.843777,-1955365.701175,0.000000,0.000004
55,134.061610,-17.970665,-4220662.464939,4361229.702190,-1955366.121323,0.000000,0.000004
56,134.061607,-17.970659,-4220662.528456,4361229.676253,-1955366.042601,0.000000,0.000003
57,134.061608,-17.970661,-4220662.519506,4361229.598976,-1955366.232995,0.000000,0.000003
58,134.061609,-17.970662,-4220662.571836,4361229.476442,-1955366.392266,0.000000,0.000002
59,134.061609,-17.970662,-4220662.554279,4361229.468437,-1955366.447645,0.000000,0.000001
60,134.061609,-17.970662,-4220662.541282,4361229.535708,-1955366.326475,0.000000,0.000001
61,134.061609,-17.970662,-4220662.558839,4361229.543713,-1955366.271096,0.000000,0.000001
62,134.061609,-17.970662,-4220662.553310,4361229.522893,-1955366.329078,0.000000,0.000001
63,134.061609,-17.970662,-4220662.560706,4361229.521690,-1955366.315884,0.000000,0.000001
64,134.061609,-17.970662,-4220662.564422,4361229.499367,-1955366.357373,0.000000,0.000001
65,134.061609,-17.970662,-4220662.557946,4361229.505850,-1955366.356897,0.000000,0.000001
66,134.061609,-17.970662,-4220662.557247,4361229.512751,-1955366.343107,0.000000,0.000001
67,134.061609,-17.970662,-4220662.559390,4361229.505954,-1955366.353568,0.000000,0.000001
68,134.061609,-17.970662,-4220662.563723,4361229.506268,-1955366.343583,0.000000,0.000001
69,134.061609,-17.970662,-4220662.562092,4361229.504412,-1955366.351191,0.000000,0.000001
70,134.061609,-17.970662,-4220662.559716,4361229.509019,-1955366.346079,0.000000,0.000001
71,134.061609,-17.970662,-4220662.560951,4361229.507153,-1955366.347565,0.000000,0.000001
72,134.061609,-17.970662,-4220662.560007,4361229.505021,-1955366.354311,0.000000,0.000001
73,134.061609,-17.970662,-4220662.561286,4361229.505250,-1955366.351065,0.000000,0.000001
74,134.061609,-17.970662,-4220662.560814,4361229.504184,-1955366.354438,0.000000,0.000000
75,134.061609,-17.970662,-4220662.561042,4361229.505697,-1955366.350596,0.000000,0.000000
76,134.061609,-17.970662,-4220662.560905,4361229.505304,-1955366.351759,0.000000,0.000000
77,134.061609,-17.970662,-4220662.561164,4361229.505473,-1955366.350830,0.000000,0.000000
78,134.061609,-17.970662,-4220662.561168,4361229.505627,-1955366.350481,0.000000,0.000000
79,134.061609,-17.970662,-4220662.561044,4361229.505774,-1955366.350421,0.000000,0.000000
80,134.061609,-17.970662,-4220662.561043,4361229.505736,-1955366.350508,0.000000,0.000000
81,134.061609,-17.970662,-4220662.561027,4361229.505735,-1955366.350545,0.000000,0.000000
82,134.061609,-17.970662,-4220662.561026,4361229.505696,-1955366.350632,0.000000,0.000000
83,134.061609,-17.970662,-4220662.561041,4361229.505658,-1955366.350683,0.000000,0.000000
84,134.061609,-17.970662,-4220662.561072,4361229.505641,-1955366.350654,0.000000,0.000000
85,134.061609,-17.970662,-4220662.561045,4361229.505668,-1955366.350652,0.000000,0.000000
86,134.061609,-17.970662,-4220662.561047,4361229.505673,-1955366.350637,0.000000,0.000000
87,134.061609,-17.970662,-4220662.561057,4361229.505651,-1955366.350665,0.000000,0.000000
88,134.061609,-17.970662,-4220662.561055,4361229.505659,-1955366.350653,0.000000,0.000000
89,134.061609,-17.970662,-4220662.561056,4361229.505659,-1955366.350650,0.000000,0.000000
90,134.061609,-17.970662,-4220662.561065,4361229.505645,-1955366.350662,0.000000,0.000000
91,134.061609,-17.970662,-4220662.561065,4361229.505649,-1955366.350653,0.000000,0.000000
92,134.061609,-17.970662,-4220662.561059,4361229.505656,-1955366.350650,0.000000,0.000000
93,134.061609,-17.970662,-4220662.561060,4361229.505654,-1955366.350651,0.000000,0.000000
94,134.061609,-17.970662,-4220662.561063,4361229.505651,-1955366.350654,0.000000,0.000000
95,134.061609,-17.970662,-4220662.561062,4361229.505649,-1955366.350658,0.000000,0.000000
96,134.061609,-17.970662,-4220662.561061,4361229.505651,-1955366.350657,0.000000,0.000000
97,134.061609,-17.970662,-4220662.561061,4361229.505651,-1955366.350656,0.000000,0.000000
98,134.061609,-17.970662,-4220662.561062,4361229.505649,-1955366.350660,0.000000,0.000000
99,134.061609,-17.970662,-4220662.561061,4361229.505650,-1955366.350658,0.000000,0.000000
100,134.061609,-17.970662,-4220662.561062,4361229.505650,-1955366.350657,0.000000,0.000000
101,134.061609,-17.970662,-4220662.561062,4361229.505650,-1955366.350658,0.000000,0.000000
102,134.061609,-17.970662,-4220662.561062,4361229.505649,-1955366.350658,0.000000,0.000000
103,134.061609,-17.970662,-4220662.561062,4361229.505649,-1955366.350658,0.000000,0.000000
104,134.061609,-17.970662,-4220662.561062,4361229.505649,-1955366.350658,0.000000,0.000000
