Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.876541,-22.964203,-5983724.895961,-1014591.514695,-1954615.975606,7.528070,4.859127
1,-172.876541,-22.964203,-6010360.987346,-420122.926020,-2085754.016269,7.528070,3.131937
2,177.435959,-27.339203,-5664047.401647,253640.899221,-2911654.046756,5.580935,5.227050
3,178.842209,-37.026703,-5097168.279839,103013.864154,-3819759.444657,5.106070,7.265952
4,169.154709,-41.401703,-3814329.824167,1375474.589723,-4906864.601262,4.430336,7.265952
5,175.717209,-33.276703,-5322793.732498,398615.160921,-3479655.526280,4.153799,5.227050
6,159.623459,-37.964203,-4719815.428787,1753084.231525,-3902312.168243,2.014496,7.399134
7,159.623459,-37.964203,-5376989.651748,1322112.621762,-3154924.749053,2.014496,7.399134
8,150.092209,-34.526703,-3835558.085999,3541866.959208,-3651643.497708,0.883352,7.399134
9,150.092209,-34.526703,-5045621.011084,1784578.347907,-3457894.723503,0.883352,5.149703
10,150.092209,-34.526703,-4853724.436892,2691499.326751,-3132362.712278,0.883352,5.149703
11,140.560959,-31.089203,-3592222.286567,4194007.052776,-3181246.498019,0.621431,5.149703
12,148.158615,-31.206390,-4638616.753994,2880704.838636,-3285584.523943,0.586845,4.411632
13,138.627365,-27.768890,-3956432.038081,4258381.571983,-2617878.464674,0.271523,4.411632
14,138.627365,-27.768890,-4689481.799976,3136369.606564,-2965352.459703,0.271523,4.411632
15,136.693771,-24.448578,-3903587.213007,4496686.173966,-2278741.529515,0.099529,4.411632
16,136.693771,-24.448578,-4477932.409399,3505749.745334,-2877959.477295,0.099529,2.590566
17,136.693771,-24.448578,-4477755.261188,3756057.583462,-2545616.931892,0.099529,2.590566
18,134.760178,-21.128265,-3990155.682574,4562918.097922,-1978838.920679,0.038089,2.590566
19,134.760178,-21.128265,-4348873.604542,3933910.845360,-2500499.531893,0.038089,1.877010
20,135.934494,-19.912445,-4340769.244495,4257500.543958,-1920985.307300,0.023396,1.877010
21,134.086960,-19.164154,-4193428.048658,4329253.219356,-2080648.098227,0.010469,1.112630
22,134.086960,-19.164154,-4222462.439812,4239379.673526,-2202450.439499,0.010469,0.897860
