Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.300598,26.237007,-4761944.835936,2940968.398359,3048375.053524,0.362167,4.859127
1,143.300598,26.237007,-4417036.228689,3144759.695487,3347445.341057,0.362167,3.131937
2,143.300598,26.237007,-4233536.372160,3609320.688987,3108933.123982,0.362167,3.131937
3,135.175598,19.674507,-4261343.058843,4235302.747978,2133802.211063,0.004728,5.227050
4,135.175598,19.674507,-4349181.837773,3728443.925634,2794872.183897,0.004728,4.523910
5,135.175598,19.674507,-4464871.278665,3707757.338493,2636521.134063,0.004728,3.549234
6,135.175598,19.674507,-4151657.911982,4257756.091756,2297889.185055,0.004728,3.549234
7,135.175598,19.674507,-4290315.893888,3992341.976300,2508509.037247,0.004728,1.887596
8,135.175598,19.674507,-4216135.241886,4187158.377550,2310102.619015,0.004728,1.728844
9,135.175598,19.674507,-4168590.897793,4421620.906114,1930706.540408,0.004728,1.728844
10,133.290833,16.036812,-4180012.092982,4587743.498671,1465017.156391,0.003581,1.728844
11,133.773010,17.796455,-4202587.675458,4386552.325788,1936946.598478,0.001236,1.686823
12,134.353760,18.295570,-4234869.614934,4331493.896439,1989471.451122,0.000583,1.061813
13,134.353760,18.295570,-4212514.846407,4411672.439340,1857215.748408,0.000583,0.595953
14,133.894222,17.732473,-4213356.210183,4379208.685174,1930202.864848,0.000143,0.585351
15,133.894222,17.732473,-4218599.054795,4383688.830509,1908605.608861,0.000143,0.389475
16,134.125573,17.962833,-4225563.846581,4356551.093183,1954471.727995,0.000117,0.207770
17,134.119245,18.167589,-4220721.243133,4335931.487202,2009632.709242,0.000089,0.207770
18,134.008316,17.898842,-4218154.121665,4366757.962905,1947733.271737,0.000018,0.126640
19,134.094677,17.998024,-4222377.350237,4357965.536871,1958176.494649,0.000009,0.120730
20,134.094677,17.998024,-4220278.917195,4367537.792812,1941414.256424,0.000009,0.076196
21,134.068433,18.003222,-4220257.170972,4359771.317421,1958723.645527,0.000006,0.060111
22,134.044935,17.949733,-4219739.058231,4362815.095041,1953092.428781,0.000003,0.031509
23,134.075681,17.987251,-4221188.467030,4359629.820282,1957042.404562,0.000001,0.025978
24,134.075681,17.987251,-4220669.484769,4362672.688802,1951410.687973,0.000001,0.025978
25,134.054433,17.955119,-4220334.456109,4361983.450069,1953659.600588,0.000000,0.024400
26,134.054433,17.955119,-4220715.930937,4361739.958747,1953380.985375,0.000000,0.018285
27,134.066104,17.970524,-4220857.138348,4360745.944533,1955281.430891,0.000000,0.009308
28,134.059444,17.957647,-4220655.923035,4361552.366039,1953925.767059,0.000000,0.008267
29,134.058604,17.959602,-4220545.546867,4361566.332732,1954131.611720,0.000000,0.006584
30,134.062564,17.964574,-4220728.976655,4361152.670429,1954655.070632,0.000000,0.003377
31,134.062564,17.964574,-4220618.586400,4361166.622803,1954860.907372,0.000000,0.003377
32,134.060374,17.962577,-4220609.674404,4361362.995887,1954444.803088,0.000000,0.001849
33,134.061596,17.965052,-4220643.958391,4361212.229858,1954705.422900,0.000000,0.001397
34,134.061774,17.964194,-4220677.897920,4361220.142510,1954615.092079,0.000000,0.001200
35,134.061774,17.964194,-4220686.551489,4361142.779446,1954767.983852,0.000000,0.000675
36,134.061774,17.964194,-4220663.091817,4361196.845621,1954698.480511,0.000000,0.000646
37,134.061260,17.963534,-4220638.375066,4361339.919432,1954434.389361,0.000000,0.000646
38,134.061672,17.964425,-4220664.629758,4361222.010540,1954639.410428,0.000000,0.000438
39,134.061672,17.964425,-4220668.715567,4361234.125841,1954603.795723,0.000000,0.000410
40,134.061672,17.964425,-4220660.554562,4361251.137933,1954583.595669,0.000000,0.000238
41,134.061591,17.964124,-4220665.653897,4361235.350062,1954607.649397,0.000000,0.000235
42,134.061542,17.964085,-4220662.848239,4361239.909146,1954603.562804,0.000000,0.000161
43,134.061619,17.964265,-4220664.440435,4361229.820088,1954622.508272,0.000000,0.000084
44,134.061619,17.964265,-4220662.639568,4361234.621900,1954615.728612,0.000000,0.000081
45,134.061570,17.964159,-4220663.194126,4361236.065073,1954611.340625,0.000000,0.000049
46,134.061604,17.964218,-4220664.406141,4361232.102923,1954617.522368,0.000000,0.000048
47,134.061603,17.964227,-4220664.120286,4361231.952044,1954618.469885,0.000000,0.000034
48,134.061587,17.964190,-4220663.728671,4361234.046279,1954614.668376,0.000000,0.000017
49,134.061587,17.964190,-4220663.442817,4361233.895400,1954615.615893,0.000000,0.000017
50,134.061587,17.964190,-4220663.853015,4361232.961442,1954616.806010,0.000000,0.000009
51,134.061588,17.964200,-4220663.616830,4361233.699631,1954615.676543,0.000000,0.000009
52,134.061591,17.964203,-4220663.762883,4361233.417199,1954615.989234,0.000000,0.000006
53,134.061588,17.964196,-4220663.709264,4361233.802347,1954615.250632,0.000000,0.000003
54,134.061588,17.964196,-4220663.795695,4361233.564844,1954615.591629,0.000000,0.000003
55,134.061590,17.964200,-4220663.757681,4361233.550397,1954615.705182,0.000000,0.000002
56,134.061590,17.964200,-4220663.764584,4361233.620608,1954615.534768,0.000000,0.000002
57,134.061590,17.964200,-4220663.735198,4361233.693925,1954615.435304,0.000000,0.000001
58,134.061590,17.964200,-4220663.728295,4361233.623714,1954615.605718,0.000000,0.000001
59,134.061590,17.964199,-4220663.739093,4361233.640490,1954615.545377,0.000000,0.000001
60,134.061590,17.964199,-4220663.738341,4361233.609579,1954615.615499,0.000000,0.000001
61,134.061590,17.964200,-4220663.748199,4361233.587716,1954615.642810,0.000000,0.000000
62,134.061590,17.964199,-4220663.741182,4361233.619569,1954615.587266,0.000000,0.000000
63,134.061590,17.964199,-4220663.747865,4361233.600674,1954615.614808,0.000000,0.000000
64,134.061590,17.964199,-4220663.742685,4361233.621324,1954615.580150,0.000000,0.000000
65,134.061590,17.964199,-4220663.744899,4361233.610560,1954615.599258,0.000000,0.000000
66,134.061590,17.964199,-4220663.742863,4361233.618194,1954615.586706,0.000000,0.000000
67,134.061590,17.964199,-4220663.743881,4361233.614377,1954615.592982,0.000000,0.000000
68,134.061590,17.964199,-4220663.742697,4361233.617583,1954615.588415,0.000000,0.000000
69,134.061590,17.964199,-4220663.744142,4361233.611553,1954615.598683,0.000000,0.000000
70,134.061590,17.964199,-4220663.743544,4361233.615026,1954615.592267,0.000000,0.000000
71,134.061590,17.964199,-4220663.743630,4361233.614396,1954615.593479,0.000000,0.000000
72,134.061590,17.964199,-4220663.743672,4361233.614081,1954615.594085,0.000000,0.000000
73,134.061590,17.964199,-4220663.743504,4361233.614406,1954615.593728,0.000000,0.000000
74,134.061590,17.964199,-4220663.743758,4361233.613452,1954615.595297,0.000000,0.000000
75,134.061590,17.964199,-4220663.743970,4361233.612812,1954615.596260,0.000000,0.000000
76,134.061590,17.964199,-4220663.743800,4361233.613370,1954615.595386,0.000000,0.000000
77,134.061590,17.964199,-4220663.743843,4361233.613289,1954615.595475,0.000000,0.000000
78,134.061590,17.964199,-4220663.743673,4361233.613906,1954615.594472,0.000000,0.000000
79,134.061590,17.964199,-4220663.743694,4361233.613836,1954615.594581,0.000000,0.000000
80,134.061590,17.964199,-4220663.743707,4361233.613789,1954615.594658,0.000000,0.000000
81,134.061590,17.964199,-4220663.743714,4361233.613765,1954615.594696,0.000000,0.000000
82,134.061590,17.964199,-4220663.743720,4361233.613741,1954615.594737,0.000000,0.000000
83,134.061590,17.964199,-4220663.743727,4361233.613717,1954615.594775,0.000000,0.000000
84,134.061590,17.964199,-4220663.743732,4361233.613693,1954615.594818,0.000000,0.000000
85,134.061590,17.964199,-4220663.743728,4361233.613711,1954615.594786,0.000000,0.000000
86,134.061590,17.964199,-4220663.743727,4361233.613714,1954615.594782,0.000000,0.000000
87,134.061590,17.964199,-4220663.743728,4361233.613708,1954615.594794,0.000000,0.000000
88,134.061590,17.964199,-4220663.743725,4361233.613720,1954615.594773,0.000000,0.000000
89,134.061590,17.964199,-4220663.743723,4361233.613729,1954615.594757,0.000000,0.000000
90,134.061590,17.964199,-4220663.743724,4361233.613723,1954615.594767,0.000000,0.000000
91,134.061590,17.964199,-4220663.743726,4361233.613715,1954615.594782,0.000000,0.000000
92,134.061590,17.964199,-4220663.743726,4361233.613716,1954615.594780,0.000000,0.000000
93,134.061590,17.964199,-4220663.743726,4361233.613718,1954615.594776,0.000000,0.000000
94,134.061590,17.964199,-4220663.743726,4361233.613717,1954615.594778,0.000000,0.000000
95,134.061590,17.964199,-4220663.743726,4361233.613717,1954615.594777,0.000000,0.000000
96,134.061590,17.964199,-4220663.743726,4361233.613717,1954615.594778,0.000000,0.000000
97,134.061590,17.964199,-4220663.743726,4361233.613717,1954615.594777,0.000000,0.000000
98,134.061590,17.964199,-4220663.743726,4361233.613717,1954615.594777,0.000000,0.000000
99,134.061590,17.964199,-4220663.743726,4361233.613717,1954615.594777,0.000000,0.000000
