Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.590546,-62.453369,-2734151.167948,1127463.631634,-5632059.769644,45.945856,8.819171
1,145.090546,-39.953369,-4015029.260918,2801908.259849,-4074017.931724,3.608750,13.642255
2,160.090546,-34.953369,-5929130.702391,1169639.823212,-2032276.621893,1.760525,13.642255
3,160.090546,-34.953369,-5015557.803126,2885175.025636,-2674392.115959,1.760525,8.819171
4,150.090546,-34.953369,-4536380.288022,2609530.510372,-3633628.036829,0.939271,6.666667
5,150.090546,-34.953369,-4909944.230779,2546101.314498,-3165896.089414,0.939271,4.859127
6,142.590546,-29.953369,-3923305.320637,4085393.852657,-2923022.406689,0.321199,4.859127
7,142.590546,-29.953369,-4703584.624227,2774434.297430,-3285523.887163,0.321199,4.007372
8,137.903046,-21.828369,-4395528.989664,3971240.822975,-2356871.172521,0.084842,6.310471
9,137.903046,-21.828369,-4192531.176811,4100269.226742,-2500766.698269,0.084842,4.577559
10,133.860077,-18.820557,-4184789.002757,4354708.232178,-2044663.278165,0.011280,2.475346
11,133.860077,-18.820557,-4245430.730891,4134345.116833,-2351893.817024,0.011280,2.169309
12,133.860077,-18.820557,-4309149.383665,4109802.676256,-2278127.865786,0.011280,1.649817
13,133.805756,-16.268066,-4239540.083259,4420062.626298,-1775287.747842,0.010380,2.292322
14,135.094666,-19.304260,-4265208.387681,4251137.454174,-2095247.677543,0.005320,1.458923
15,134.155144,-18.303360,-4219782.013644,4346099.577007,-1990357.239469,0.000247,1.375530
16,134.155144,-18.303360,-4242586.163077,4360412.219284,-1909544.931817,0.000247,0.841774
17,134.155144,-18.303360,-4192790.043152,4453046.215913,-1803644.280238,0.000247,0.841774
18,134.155144,-18.303360,-4224875.985904,4380277.182785,-1903384.471814,0.000247,0.815273
19,134.155144,-18.303360,-4235793.966374,4317528.357423,-2018167.515284,0.000247,0.505875
20,134.134614,-17.956669,-4226546.113983,4356188.180857,-1953891.784348,0.000177,0.289476
21,133.991065,-17.910933,-4216704.806207,4367888.532600,-1949077.067637,0.000052,0.189806
22,134.108992,-18.118580,-4220726.037596,4354083.904046,-1970927.811123,0.000039,0.108829
23,134.092321,-17.985713,-4222639.963417,4358595.118599,-1956949.952418,0.000015,0.100444
24,134.045861,-17.981540,-4219204.056279,4362120.950531,-1956510.942564,0.000012,0.069020
25,134.049141,-17.916149,-4221003.849235,4363481.833737,-1949625.199366,0.000008,0.038248
26,134.069911,-17.967278,-4221373.503251,4360699.520669,-1955009.498600,0.000003,0.030026
27,134.052693,-17.961627,-4220199.042172,4362108.582677,-1954415.359245,0.000001,0.024619
28,134.067383,-17.988604,-4220675.041553,4360362.981564,-1957254.996748,0.000001,0.013877
29,134.064975,-17.971197,-4220906.048200,4360968.426699,-1955422.678001,0.000000,0.012888
30,134.059436,-17.970764,-4220495.425678,4361387.739230,-1955377.365373,0.000000,0.008951
31,134.064794,-17.979792,-4220688.121031,4360770.751863,-1956327.609237,0.000000,0.004888
