Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.990204,-35.713314,-4489579.341179,2593083.416318,-3702410.479724,1.103647,8.819171
1,137.490204,-13.213314,-4578045.563212,4196446.052547,-1448389.658893,0.814539,13.642255
2,137.490204,-13.213314,-5198426.870986,3233822.175521,-1782685.026592,0.814539,11.372787
3,141.552704,-28.525814,-4392175.293536,3487102.345555,-3027830.730373,0.224806,10.730684
4,129.052704,-6.025814,-3015762.565604,5534987.531478,971268.744150,0.133939,10.730684
5,129.052704,-6.025814,-4062524.053884,4338999.453294,-2306501.601016,0.133939,10.730684
6,136.318329,-21.103939,-4305273.451180,4111574.504334,-2282233.113523,0.019555,7.756221
7,136.318329,-21.103939,-4245707.876011,4638141.155037,-1065174.277118,0.019555,7.075107
8,136.318329,-21.103939,-4387852.174075,4082384.617964,-2175436.224468,0.019555,5.539260
9,136.318329,-21.103939,-4322730.666535,4386380.129639,-1654385.134340,0.019555,2.805940
10,136.318329,-21.103939,-4341597.177610,4246181.523695,-1943830.191860,0.019555,1.473354
11,133.801544,-18.300289,-4192992.625433,4372176.397436,-1990053.056212,0.005042,1.786846
12,133.801544,-18.300289,-4297389.253010,4245464.018979,-2040550.142781,0.005042,1.603913
13,133.801544,-18.300289,-4229338.509642,4241790.500216,-2184700.625685,0.005042,1.554820
14,133.801544,-18.300289,-4260325.584235,4210281.867081,-2185223.201400,0.005042,1.092231
15,133.878501,-17.377166,-4220534.926750,4389079.769280,-1892782.461784,0.000614,1.359148
16,133.878501,-17.377166,-4235209.195936,4296371.304940,-2063758.080765,0.000614,0.754374
17,133.878501,-17.377166,-4210753.062369,4357665.789878,-1984250.400954,0.000614,0.732057
18,134.268683,-18.407189,-4225860.506608,4335138.126166,-2001265.461011,0.000199,0.480199
19,134.045652,-18.068704,-4217102.068010,4359979.578175,-1965680.240495,0.000123,0.457489
20,134.017834,-17.807556,-4221178.113543,4368435.944412,-1938183.966551,0.000060,0.269932
21,134.150213,-18.172659,-4222559.658672,4349709.303970,-1976616.223049,0.000045,0.163821
22,134.064838,-18.029406,-4219504.351688,4359541.056524,-1961547.058428,0.000021,0.159883
23,134.062680,-17.954294,-4221130.637667,4361550.028472,-1953642.098865,0.000002,0.099332
24,134.062680,-17.954294,-4219176.267112,4365952.900431,-1948078.468241,0.000002,0.056325
25,134.062680,-17.954294,-4219834.683188,4361651.490106,-1956206.075534,0.000002,0.036937
26,134.076660,-17.998977,-4221132.332411,4359422.685184,-1958345.953357,0.000001,0.020648
27,134.061446,-17.977637,-4220484.491403,4361070.317313,-1956100.664352,0.000000,0.019508
28,134.061446,-17.977637,-4220972.127619,4360900.872572,-1955433.885081,0.000000,0.013454
29,134.057154,-17.962215,-4220524.016253,4361764.906818,-1954476.958536,0.000000,0.007260
30,134.062583,-17.970613,-4220737.892201,4361158.924881,-1955361.202829,0.000000,0.006724
31,134.062583,-17.970613,-4220557.755721,4361266.141907,-1955509.884310,0.000000,0.004879
32,134.059387,-17.966767,-4220585.941243,4361488.733529,-1954956.257188,0.000000,0.002581
33,134.060821,-17.970358,-4220609.840564,4361294.988962,-1955334.308514,0.000000,0.002189
34,134.061344,-17.969588,-4220667.233725,4361274.711680,-1955252.935107,0.000000,0.001751
35,134.061344,-17.969588,-4220691.773234,4361081.638116,-1955631.289018,0.000000,0.001751
