Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.514893,-34.428391,-3350986.661067,4062919.781536,-3585742.520660,7.300164,8.819171
1,129.514893,-34.428391,-3469956.530833,2962063.357812,-4442209.128823,7.300164,8.819171
2,154.514893,-19.428391,-5431692.739783,2589051.723314,-2108128.326259,5.413363,14.529663
3,144.514893,-9.428391,-5297406.973278,3438219.025768,889621.864044,4.313824,14.529663
4,139.514893,-24.428391,-4419309.001104,3772460.301075,-2621557.779192,0.106283,8.819171
5,139.514893,-24.428391,-3931111.781871,4766295.254935,-1578936.508953,0.106283,8.819171
6,139.514893,-24.428391,-4699023.538646,4011233.373572,-1578928.286349,0.106283,6.666667
7,139.514893,-24.428391,-4465009.008492,4161519.011074,-1845298.726073,0.106283,6.009252
8,135.764893,-18.178391,-4343318.491009,4228873.834030,-1977224.534907,0.068351,5.833333
9,133.577393,-17.865891,-4186097.126712,4399309.581203,-1944324.378891,0.004985,3.891988
10,133.577393,-17.865891,-4356895.159283,4049666.389971,-2294748.760283,0.004985,2.096961
11,133.577393,-17.865891,-4208110.104157,4222011.634904,-2262560.847841,0.004985,2.096961
12,133.577393,-17.865891,-4280579.014260,4182023.567572,-2199727.507607,0.004985,1.574875
13,134.480713,-18.173508,-4247559.905779,4325259.811520,-1976705.739076,0.002865,1.382406
14,134.848145,-19.163498,-4250486.099214,4273076.815031,-2080529.264926,0.002457,0.769148
15,134.120911,-18.267197,-4218058.864475,4349521.598931,-1986556.532676,0.000294,0.535988
16,134.120911,-18.267197,-4241105.154581,4318399.413158,-2005176.059071,0.000294,0.488210
17,134.120911,-18.267197,-4207154.752068,4394024.167127,-1910826.331560,0.000294,0.488210
18,134.210384,-18.176044,-4227043.865218,4345188.646532,-1976972.204158,0.000109,0.375394
19,133.960517,-17.884873,-4214984.754707,4370768.026189,-1946329.553712,0.000108,0.193053
20,134.067721,-17.912090,-4222515.392516,4362212.788237,-1949198.030327,0.000036,0.166491
21,134.112252,-18.037263,-4222923.151745,4355854.510339,-1962374.003863,0.000014,0.091973
22,134.025252,-17.929775,-4218862.256939,4364908.348060,-1951060.487766,0.000009,0.065735
23,134.068236,-17.947805,-4221707.569046,4361299.725453,-1952958.744793,0.000009,0.058912
24,134.079498,-17.988026,-4221610.656008,4359484.644799,-1957194.156317,0.000003,0.033753
25,134.049559,-17.948845,-4220262.321034,4362651.512610,-1953068.942604,0.000001,0.022425
26,134.062675,-17.978751,-4220551.534640,4360952.435227,-1956218.027351,0.000000,0.020728
27,134.062675,-17.978751,-4221010.298528,4360644.702414,-1955919.436364,0.000000,0.015515
28,134.057400,-17.963089,-4220522.003327,4361725.344131,-1954568.973789,0.000000,0.008030
29,134.063922,-17.973416,-4220773.908633,4360992.166265,-1955656.633530,0.000000,0.007090
30,134.063922,-17.973416,-4220600.277540,4361156.133435,-1955665.658903,0.000000,0.005587
31,134.060098,-17.968274,-4220603.584235,4361398.738928,-1955114.605091,0.000000,0.002905
32,134.061839,-17.972173,-4220644.186629,4361175.454933,-1955525.486280,0.000000,0.002691
33,134.062445,-17.971820,-4220698.737513,4361139.464054,-1955488.263744,0.000000,0.002023
34,134.061120,-17.970135,-4220637.857634,4361278.443242,-1955310.895315,0.000000,0.001041
35,134.061120,-17.970135,-4220680.353799,4361225.703109,-1955336.626152,0.000000,0.000919
36,134.061941,-17.971039,-4220678.922383,4361195.769054,-1955406.012420,0.000000,0.000519
37,134.061642,-17.970483,-4220669.372073,4361231.404734,-1955347.540043,0.000000,0.000504
38,134.061456,-17.970448,-4220656.002652,4361246.015188,-1955343.835813,0.000000,0.000336
39,134.061456,-17.970448,-4220670.804977,4361217.239567,-1955375.850198,0.000000,0.000181
40,134.061456,-17.970448,-4220657.435616,4361231.850037,-1955372.145974,0.000000,0.000181
41,134.061626,-17.970667,-4220663.762082,4361228.086105,-1955366.920550,0.000000,0.000136
42,134.061626,-17.970667,-4220661.105754,4361239.650953,-1955346.994285,0.000000,0.000119
43,134.061626,-17.970667,-4220659.218296,4361239.941865,-1955350.396618,0.000000,0.000096
44,134.061626,-17.970667,-4220661.874618,4361228.377011,-1955370.322879,0.000000,0.000096
45,134.061626,-17.970667,-4220661.018331,4361234.086716,-1955359.509169,0.000000,0.000049
46,134.061604,-17.970666,-4220662.132414,4361229.731712,-1955366.768870,0.000000,0.000041
47,134.061592,-17.970632,-4220661.982791,4361231.497813,-1955363.176940,0.000000,0.000022
48,134.061612,-17.970658,-4220662.909842,4361229.350434,-1955365.946728,0.000000,0.000017
49,134.061603,-17.970655,-4220662.289366,4361230.077918,-1955365.665352,0.000000,0.000014
50,134.061603,-17.970655,-4220662.291198,4361230.605995,-1955364.491490,0.000000,0.000008
51,134.061607,-17.970654,-4220662.600062,4361229.846195,-1955365.512574,0.000000,0.000006
52,134.061610,-17.970665,-4220662.751745,4361228.674180,-1955367.783909,0.000000,0.000006
53,134.061610,-17.970665,-4220662.444256,4361229.830037,-1955365.882428,0.000000,0.000005
54,134.061610,-17.970665,-4220662.560652,4361229.710137,-1955365.898503,0.000000,0.000004
55,134.061607,-17.970659,-4220662.511848,4361229.672082,-1955366.087449,0.000000,0.000003
56,134.061608,-17.970660,-4220662.557846,4361229.602619,-1955366.142723,0.000000,0.000003
57,134.061609,-17.970662,-4220662.566538,4361229.477734,-1955366.400761,0.000000,0.000001
58,134.061609,-17.970662,-4220662.537020,4361229.606129,-1955366.179596,0.000000,0.000001
59,134.061609,-17.970662,-4220662.548746,4361229.511589,-1955366.363906,0.000000,0.000001
60,134.061609,-17.970662,-4220662.547331,4361229.550396,-1955366.280965,0.000000,0.000001
61,134.061609,-17.970662,-4220662.565124,4361229.516541,-1955366.317820,0.000000,0.000001
62,134.061609,-17.970662,-4220662.556581,4361229.523767,-1955366.320127,0.000000,0.000000
63,134.061609,-17.970662,-4220662.563342,4361229.508646,-1955366.339132,0.000000,0.000000
64,134.061609,-17.970662,-4220662.563250,4361229.496970,-1955366.365195,0.000000,0.000000
65,134.061609,-17.970662,-4220662.561629,4361229.509507,-1955366.340897,0.000000,0.000000
66,134.061609,-17.970662,-4220662.559510,4361229.513503,-1955366.336587,0.000000,0.000000
67,134.061609,-17.970662,-4220662.561910,4361229.504238,-1955366.351969,0.000000,0.000000
68,134.061609,-17.970662,-4220662.558873,4361229.507596,-1955366.351040,0.000000,0.000000
69,134.061609,-17.970662,-4220662.561521,4361229.502602,-1955366.356427,0.000000,0.000000
70,134.061609,-17.970662,-4220662.560656,4361229.505417,-1955366.352043,0.000000,0.000000
71,134.061609,-17.970662,-4220662.561137,4361229.504214,-1955366.353678,0.000000,0.000000
72,134.061609,-17.970662,-4220662.561377,4361229.503612,-1955366.354495,0.000000,0.000000
73,134.061609,-17.970662,-4220662.561449,4361229.503107,-1955366.355461,0.000000,0.000000
74,134.061609,-17.970662,-4220662.561480,4361229.503438,-1955366.354662,0.000000,0.000000
75,134.061609,-17.970662,-4220662.561280,4361229.503203,-1955366.355610,0.000000,0.000000
76,134.061609,-17.970662,-4220662.561362,4361229.503447,-1955366.354894,0.000000,0.000000
77,134.061609,-17.970662,-4220662.561354,4361229.503364,-1955366.355094,0.000000,0.000000
78,134.061609,-17.970662,-4220662.561351,4361229.503323,-1955366.355194,0.000000,0.000000
79,134.061609,-17.970662,-4220662.561354,4361229.503245,-1955366.355359,0.000000,0.000000
80,134.061609,-17.970662,-4220662.561355,4361229.503261,-1955366.355321,0.000000,0.000000
81,134.061609,-17.970662,-4220662.561342,4361229.503266,-1955366.355339,0.000000,0.000000
82,134.061609,-17.970662,-4220662.561350,4361229.503255,-1955366.355346,0.000000,0.000000
83,134.061609,-17.970662,-4220662.561342,4361229.503283,-1955366.355300,0.000000,0.000000
84,134.061609,-17.970662,-4220662.561342,4361229.503275,-1955366.355319,0.000000,0.000000
85,134.061609,-17.970662,-4220662.561345,4361229.503263,-1955366.355339,0.000000,0.000000
86,134.061609,-17.970662,-4220662.561345,4361229.503264,-1955366.355336,0.000000,0.000000
87,134.061609,-17.970662,-4220662.561348,4361229.503260,-1955366.355339,0.000000,0.000000
88,134.061609,-17.970662,-4220662.561347,4361229.503266,-1955366.355329,0.000000,0.000000
89,134.061609,-17.970662,-4220662.561345,4361229.503268,-1955366.355327,0.000000,0.000000
90,134.061609,-17.970662,-4220662.561346,4361229.503266,-1955366.355330,0.000000,0.000000
91,134.061609,-17.970662,-4220662.561346,4361229.503265,-1955366.355331,0.000000,0.000000
92,134.061609,-17.970662,-4220662.561346,4361229.503265,-1955366.355332,0.000000,0.000000
93,134.061609,-17.970662,-4220662.561346,4361229.503265,-1955366.355333,0.000000,0.000000
94,134.061609,-17.970662,-4220662.561346,4361229.503265,-1955366.355333,0.000000,0.000000
95,134.061609,-17.970662,-4220662.561346,4361229.503265,-1955366.355332,0.000000,0.000000
96,134.061609,-17.970662,-4220662.561346,4361229.503265,-1955366.355332,0.000000,0.000000
97,134.061609,-17.970662,-4220662.561346,4361229.503265,-1955366.355332,0.000000,0.000000
