Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.599503,46.727798,-3384370.784246,-2780002.711376,4621074.923601,69.527741,11.303883
1,-153.099503,36.727798,-4564302.321006,-2315652.555934,3793225.213049,26.400853,14.092945
2,-153.099503,36.727798,-4547654.238012,-4080448.049424,1824004.926848,26.400853,14.092945
3,-155.599503,-13.272202,-5654298.546881,-2564962.766611,-1454731.289877,13.282119,21.953233
4,-170.599503,6.727798,-6329755.338476,760324.759679,191021.690387,10.769419,21.953233
5,-170.599503,6.727798,-4617584.532071,-558829.803870,-4349569.067052,10.769419,21.953233
6,155.650497,-28.272202,-5121448.092642,2317751.488060,-3003106.377818,2.212295,25.974079
7,155.650497,-28.272202,-5501890.479086,2206115.093515,2346440.439530,2.212295,25.974079
8,155.650497,-28.272202,-3507853.857397,5122995.936609,-1454731.289877,2.212295,25.974079
9,140.025497,-20.772202,-5857268.109107,2498276.462432,-361628.603293,0.446687,12.987039
10,140.025497,-20.772202,-5486393.173985,2871967.635660,-1521943.707692,0.446687,8.928305
11,140.025497,-20.772202,-4186519.498872,3119768.585950,-3651273.736916,0.446687,8.928305
12,140.025497,-20.772202,-4808196.820184,2928223.534982,-2987844.860271,0.446687,6.863276
13,143.824326,-29.795639,-4471584.341582,3269790.519743,-3150735.018341,0.321546,5.275714
14,135.191513,-22.451889,-3738140.806182,4706545.299310,-2128222.933201,0.075296,5.275714
15,135.191513,-22.451889,-4469560.202858,3781525.066142,-2522356.487588,0.075296,4.797427
16,135.191513,-22.451889,-4032112.966965,4616581.726246,-1757832.854690,0.075296,4.797427
17,136.464706,-21.363022,-4308268.101303,4093440.447468,-2308992.175899,0.021724,3.584474
18,136.464706,-21.363022,-4151284.401956,4377446.870316,-2064052.943338,0.021724,1.887576
19,134.754196,-17.916977,-4308652.944469,4379080.696768,-1709460.581279,0.014513,1.887576
20,134.545227,-19.322922,-4223783.181853,4291371.815932,-2097205.190964,0.003054,1.655557
21,134.545227,-19.322922,-4172158.455779,4500048.733333,-1733683.556723,0.003054,1.655557
22,134.222084,-17.758438,-4237888.656695,4354557.135245,-1933010.301815,0.001966,1.592279
23,133.609186,-17.208778,-4203661.068295,4412862.059792,-1874980.345765,0.000815,0.976136
24,134.230431,-18.403265,-4223067.628116,4338063.474153,-2000856.512070,0.000245,0.568271
25,134.230431,-18.403265,-4225827.583389,4365142.767539,-1935517.672797,0.000245,0.554370
26,133.879937,-17.650763,-4214316.511127,4382393.102743,-1921654.724332,0.000125,0.358080
27,134.063065,-17.904622,-4222337.047481,4362737.818438,-1948411.174249,0.000035,0.343793
28,134.100966,-18.090479,-4220788.779008,4355369.171705,-1967971.368049,0.000025,0.204440
29,133.980977,-17.824157,-4217985.968858,4370755.537112,-1939937.518630,0.000024,0.122255
30,134.052018,-17.930970,-4220871.977908,4362907.003770,-1951186.002894,0.000004,0.120009
31,134.058732,-17.984021,-4220124.896934,4361112.101543,-1956772.170374,0.000003,0.075217
32,134.058732,-17.984021,-4221739.869859,4357627.522262,-1960995.727578,0.000003,0.042093
33,134.063836,-17.967531,-4220905.755325,4361141.584100,-1955036.429929,0.000000,0.028064
34,134.063836,-17.967531,-4221129.139135,4359378.456964,-1958450.583167,0.000000,0.015301
35,134.063836,-17.967531,-4220572.802696,4360687.700754,-1956758.571868,0.000000,0.014543
36,134.051464,-17.951447,-4219951.049559,4363979.803567,-1950788.044643,0.000000,0.014543
37,134.061103,-17.971687,-4220599.744096,4361241.561657,-1955474.319940,0.000000,0.010215
38,134.061103,-17.971687,-4220689.127231,4361492.914512,-1954722.454745,0.000000,0.009429
39,134.061103,-17.971687,-4220794.454679,4360827.869592,-1955976.472762,0.000000,0.005360
40,134.061591,-17.969310,-4220693.301979,4361264.001752,-1955224.010068,0.000000,0.003473
41,134.063244,-17.973476,-4220720.830426,4361040.673878,-1955662.975948,0.000000,0.001937
42,134.061760,-17.971540,-4220653.241998,4361196.780506,-1955458.829971,0.000000,0.001857
43,134.061760,-17.971540,-4220690.006430,4361191.195467,-1955392.380255,0.000000,0.001267
44,134.061233,-17.970099,-4220647.347681,4361270.984469,-1955307.072915,0.000000,0.000679
45,134.061772,-17.970864,-4220670.150919,4361212.539179,-1955387.665925,0.000000,0.000640
46,134.061772,-17.970864,-4220655.995961,4361219.271384,-1955403.099799,0.000000,0.000460
47,134.061772,-17.970864,-4220657.372778,4361230.516697,-1955375.234651,0.000000,0.000403
48,134.061451,-17.970452,-4220655.554914,4361246.256289,-1955344.261639,0.000000,0.000218
49,134.061589,-17.970702,-4220660.112877,4361229.957234,-1955370.599223,0.000000,0.000214
50,134.061646,-17.970721,-4220663.992447,4361225.322992,-1955372.548186,0.000000,0.000147
51,134.061646,-17.970721,-4220665.301478,4361218.331991,-1955385.229723,0.000000,0.000077
52,134.061646,-17.970721,-4220662.379924,4361225.892365,-1955374.744090,0.000000,0.000060
53,134.061646,-17.970721,-4220661.070868,4361232.883350,-1955362.062546,0.000000,0.000060
54,134.061601,-17.970636,-4220662.607525,4361230.708574,-1955363.586004,0.000000,0.000053
55,134.061600,-17.970650,-4220662.185429,4361230.449568,-1955365.064821,0.000000,0.000043
56,134.061600,-17.970650,-4220663.194464,4361227.951033,-1955368.436800,0.000000,0.000022
57,134.061600,-17.970650,-4220662.731157,4361228.446163,-1955368.333214,0.000000,0.000018
58,134.061616,-17.970674,-4220662.826379,4361228.699449,-1955367.567909,0.000000,0.000015
59,134.061612,-17.970671,-4220662.618531,4361229.010336,-1955367.324789,0.000000,0.000013
60,134.061607,-17.970661,-4220662.453942,4361229.652230,-1955366.255585,0.000000,0.000007
61,134.061607,-17.970661,-4220662.681307,4361229.015366,-1955367.179048,0.000000,0.000005
62,134.061607,-17.970660,-4220662.465813,4361229.980723,-1955365.502371,0.000000,0.000005
63,134.061607,-17.970660,-4220662.583319,4361229.335056,-1955366.680881,0.000000,0.000003
64,134.061610,-17.970663,-4220662.598057,4361229.418122,-1955366.465251,0.000000,0.000003
65,134.061609,-17.970663,-4220662.570354,4361229.436374,-1955366.484215,0.000000,0.000002
66,134.061608,-17.970661,-4220662.550462,4361229.542254,-1955366.292288,0.000000,0.000001
67,134.061608,-17.970661,-4220662.579233,4361229.453718,-1955366.426751,0.000000,0.000001
68,134.061608,-17.970661,-4220662.567601,4361229.467180,-1955366.421867,0.000000,0.000001
69,134.061609,-17.970662,-4220662.569132,4361229.479218,-1955366.391915,0.000000,0.000001
70,134.061609,-17.970662,-4220662.563699,4361229.488958,-1955366.381984,0.000000,0.000001
71,134.061609,-17.970662,-4220662.558439,4361229.513171,-1955366.339619,0.000000,0.000001
72,134.061609,-17.970662,-4220662.557037,4361229.511988,-1955366.345245,0.000000,0.000001
73,134.061609,-17.970662,-4220662.563085,4361229.495603,-1955366.368580,0.000000,0.000001
74,134.061609,-17.970662,-4220662.562230,4361229.496672,-1955366.368042,0.000000,0.000001
75,134.061609,-17.970662,-4220662.561710,4361229.500262,-1955366.361205,0.000000,0.000001
76,134.061609,-17.970662,-4220662.560204,4361229.505819,-1955366.352121,0.000000,0.000001
77,134.061609,-17.970662,-4220662.560320,4361229.506225,-1955366.350974,0.000000,0.000001
78,134.061609,-17.970662,-4220662.560610,4361229.504531,-1955366.354105,0.000000,0.000001
79,134.061609,-17.970662,-4220662.561826,4361229.500668,-1955366.360058,0.000000,0.000001
80,134.061609,-17.970662,-4220662.560870,4361229.504090,-1955366.354524,0.000000,0.000000
81,134.061609,-17.970662,-4220662.561145,4361229.503023,-1955366.356299,0.000000,0.000000
82,134.061609,-17.970662,-4220662.561210,4361229.502913,-1955366.356403,0.000000,0.000000
83,134.061609,-17.970662,-4220662.561089,4361229.503419,-1955366.355542,0.000000,0.000000
84,134.061609,-17.970662,-4220662.561247,4361229.502701,-1955366.356795,0.000000,0.000000
85,134.061609,-17.970662,-4220662.561202,4361229.502926,-1955366.356390,0.000000,0.000000
86,134.061609,-17.970662,-4220662.561198,4361229.502933,-1955366.356384,0.000000,0.000000
87,134.061609,-17.970662,-4220662.561237,4361229.502793,-1955366.356612,0.000000,0.000000
88,134.061609,-17.970662,-4220662.561206,4361229.502920,-1955366.356397,0.000000,0.000000
89,134.061609,-17.970662,-4220662.561219,4361229.502860,-1955366.356501,0.000000,0.000000
