Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.179581,-63.672291,1963903.899780,-2046479.604948,-5693606.849140,496.332591,11.303883
1,-58.679581,-73.672291,934977.723556,-1536534.354954,-6098756.918223,362.392703,14.092945
2,145.070419,-61.327709,-2515434.962307,1756723.110685,-5572955.079737,46.966180,25.813164
3,131.945419,-18.827709,-4036582.350118,4491676.297387,-2045308.124262,0.185114,37.023594
4,131.945419,-18.827709,-5220264.890738,2357542.429755,2796205.502202,0.185114,37.023594
5,131.945419,-18.827709,-4549496.163119,3251667.467676,-3057185.797581,0.185114,25.813164
6,138.195419,-23.827709,-5137745.294140,3757450.041446,405788.509859,0.058811,12.906582
7,138.195419,-23.827709,-4788998.117147,4098087.094460,-972336.879811,0.058811,7.046473
8,138.195419,-23.827709,-4523973.726171,4180758.837161,-1648404.094153,0.058811,4.518961
9,138.195419,-23.827709,-4372079.807487,4197925.438787,-1979783.325470,0.058811,3.621197
10,134.562607,-19.921459,-4209514.742611,4274280.883093,-2159640.194320,0.010852,2.783719
11,134.562607,-19.921459,-4331868.602492,4143734.807628,-2171811.899369,0.010852,2.343990
12,134.562607,-19.921459,-4151493.946674,4508587.489955,-1760876.728676,0.010852,2.343990
13,134.936142,-19.032787,-4260386.364622,4269893.646415,-2066855.703367,0.004325,1.905475
14,133.694077,-17.804760,-4196503.629817,4392299.236138,-1937894.813034,0.002358,1.011863
15,134.191360,-17.667431,-4237693.218437,4359030.465744,-1923416.859362,0.002203,0.798319
16,134.439430,-18.384441,-4239319.228135,4323094.744767,-1998877.188677,0.001016,0.438859
17,134.004736,-17.915348,-4217643.091577,4366774.879831,-1949542.384150,0.000029,0.346561
18,134.004736,-17.915348,-4219152.447868,4330656.836320,-2024907.427153,0.000029,0.346561
19,134.004736,-17.915348,-4228926.865088,4335948.868043,-1993066.972363,0.000029,0.319345
20,134.004736,-17.915348,-4225296.502548,4361656.565656,-1944471.637632,0.000029,0.238022
21,134.004736,-17.915348,-4225241.662858,4350104.999748,-1970047.433248,0.000029,0.123964
22,134.004736,-17.915348,-4223378.410275,4360054.291456,-1952135.690285,0.000029,0.108768
23,134.106015,-18.018938,-4222887.227768,4356766.248502,-1960445.868889,0.000015,0.062408
24,134.071560,-17.953564,-4221823.891918,4360913.666915,-1953565.202833,0.000009,0.059977
25,134.046762,-17.950799,-4220002.958651,4362809.652266,-1953274.717813,0.000001,0.039773
26,134.046762,-17.950799,-4218927.967593,4366950.364897,-1946391.127338,0.000001,0.039773
27,134.046762,-17.950799,-4220645.879777,4362897.520081,-1951699.311456,0.000001,0.032834
28,134.066828,-17.972265,-4221021.756481,4360805.647479,-1955535.171577,0.000001,0.017300
29,134.059919,-17.974380,-4220445.651274,4361262.736254,-1955757.744254,0.000000,0.013519
30,134.055068,-17.962061,-4220368.830952,4361922.360038,-1954460.779217,0.000000,0.007226
31,134.062161,-17.970243,-4220714.536696,4361199.122484,-1955322.223403,0.000000,0.005913
32,134.062161,-17.970243,-4220589.039354,4361709.049179,-1954458.063942,0.000000,0.004837
33,134.062161,-17.970243,-4220509.830880,4361687.720260,-1954675.233799,0.000000,0.004058
34,134.061763,-17.972305,-4220658.039018,4360911.749678,-1956079.865791,0.000000,0.004058
35,134.059763,-17.967687,-4220592.060484,4361437.751754,-1955052.868247,0.000000,0.002161
36,134.061462,-17.970120,-4220663.616814,4361252.932355,-1955308.943995,0.000000,0.002082
37,134.061462,-17.970120,-4220631.906672,4361261.902860,-1955360.300070,0.000000,0.001478
