Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.435951,-17.783985,-3859093.846185,-4692132.003978,-1935632.414722,77.145690,11.303883
1,-139.435951,4.716015,-4829045.008747,-4133738.943775,520893.092615,37.701961,17.280368
2,175.564049,25.966015,-5720783.460683,443801.329774,2775677.374906,5.887760,29.854974
3,175.564049,25.966015,-4103291.321818,1056291.002226,4751392.655244,5.887760,29.854974
4,175.564049,25.966015,-5739924.240385,-1598733.942574,2267881.812205,5.887760,17.280368
5,175.564049,35.966015,-5152732.565419,399733.634426,3725140.259055,4.096633,11.303883
6,155.564049,40.966015,-2873962.204045,2817926.548726,4931164.428915,2.885491,11.303883
7,155.564049,40.966015,-5328243.752776,885520.317675,3380721.268957,2.885491,9.223310
8,150.564049,37.216015,-3751653.216260,3370417.478131,3891523.241095,1.482898,9.223310
9,150.564049,37.216015,-4929328.837399,1619341.655348,3697021.259497,1.482898,5.113724
10,150.564049,37.216015,-4981979.635212,2133833.383255,3351353.527315,1.482898,5.113724
11,145.564049,33.466015,-3971573.022415,3647056.255713,3395367.953436,0.725896,5.113724
12,145.564049,33.466015,-4713243.395839,2459935.423161,3511634.572490,0.725896,3.379402
13,147.439049,29.872265,-4740618.836165,3212470.822169,2798999.101743,0.563463,3.379402
14,140.564049,29.716015,-3967628.836942,4019690.551444,2953279.520652,0.381534,3.379402
15,142.439049,26.122265,-4575304.789466,3721359.856165,2420580.584490,0.276376,3.379402
16,138.532799,26.942577,-4263544.823824,3767716.980638,2872545.007927,0.191712,2.215609
17,138.532799,26.942577,-4514872.924422,3733992.711466,2512233.547023,0.191712,2.215609
18,136.501549,24.169140,-4040145.700374,4252547.198979,2496336.940757,0.096505,2.215609
19,138.962486,24.452343,-4381904.736622,3814171.530396,2623973.130176,0.082352,1.644528
20,136.130455,19.047070,-4347930.454999,4179657.918548,2068275.143604,0.061106,2.783825
21,137.024010,22.959423,-4299013.005312,4005527.752363,2472582.290414,0.034910,2.567507
22,131.806725,14.105053,-4124424.066704,4611827.844669,1544257.025706,0.024673,4.279707
23,133.557823,18.274822,-4174787.556606,4390425.805067,1987290.928282,0.012150,4.216808
24,134.853142,19.574680,-4240057.404609,4261849.194073,2123393.323387,0.002831,2.646135
25,134.853142,19.574680,-4172033.307895,4473002.568449,1801429.164128,0.002831,1.473582
26,134.301422,17.814760,-4275992.480602,4325047.835012,1914621.539232,0.002780,1.473582
27,133.791693,17.604811,-4208480.697131,4389836.990899,1916740.153829,0.000402,0.983908
28,133.791693,17.604811,-4233615.687573,4315708.269957,2025865.776431,0.000402,0.529156
29,133.791693,17.604811,-4231911.858342,4350084.499788,1955135.891085,0.000402,0.508604
30,134.165934,18.046332,-4226641.429811,4351524.321532,1963260.864764,0.000123,0.503335
31,134.214331,18.233902,-4225808.236891,4343319.794450,1982989.693745,0.000087,0.324363
32,133.990913,17.872464,-4217450.323073,4368684.062838,1944954.863470,0.000028,0.176050
33,133.990913,17.872464,-4224154.768257,4353774.566030,1963621.374206,0.000028,0.174119
34,133.986727,17.824715,-4218256.125212,4370157.584620,1939924.417322,0.000021,0.118649
35,134.061549,17.949173,-4221017.197745,4361605.053200,1953033.546760,0.000002,0.061698
36,134.061549,17.949173,-4220735.600631,4364483.243481,1947242.687344,0.000002,0.059897
37,134.061549,17.949173,-4219569.436917,4366602.696844,1945032.061563,0.000002,0.036455
38,134.061549,17.949173,-4219853.793337,4363725.961826,1950823.594125,0.000002,0.036455
39,134.082347,18.004163,-4222142.520983,4354775.577118,1965714.161325,0.000002,0.036455
40,134.055842,17.952427,-4220505.591162,4361945.678862,1953376.125840,0.000000,0.027646
41,134.055842,17.952427,-4220958.856239,4360970.090350,1954566.624483,0.000000,0.024768
42,134.055842,17.952427,-4221013.352684,4360090.897714,1956397.167080,0.000000,0.013438
