Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.604004,-78.122421,1187659.602243,-569133.188450,-6219763.912006,362.117199,11.303883
1,-38.104004,-88.122421,164992.306977,-129389.113616,-6353316.479787,250.630931,14.092945
2,165.645996,-46.877579,-4231284.609059,1082789.246383,-4632472.486118,8.404662,25.813164
3,153.145996,-36.877579,-5642157.781411,2934494.069896,-483586.233081,1.400926,25.813164
4,153.145996,-36.877579,-5974939.078260,1254108.407369,-1839872.988603,1.400926,14.092945
5,153.145996,-36.877579,-5340778.473926,1554571.786595,-3110437.272394,1.400926,9.037922
6,153.145996,-36.877579,-5181980.893509,2431306.450125,-2804185.942601,1.400926,6.446983
7,144.239746,-33.752579,-3621967.736658,3689072.677627,-3722810.665028,0.870169,6.446983
8,144.239746,-33.752579,-4832941.638620,2593702.456375,-3245713.482349,0.870169,4.639694
9,137.735840,-23.049454,-4345690.923892,3949308.282807,-2481834.928039,0.047234,7.299423
10,137.735840,-23.049454,-4622406.351927,3073061.744638,-3131167.066701,0.047234,5.738258
11,137.735840,-23.049454,-4576379.475373,3709916.706919,-2436484.578859,0.047234,4.788583
12,132.322021,-16.062149,-3636785.837968,5138055.386588,-1023594.609031,0.026725,4.788583
13,132.322021,-16.062149,-4424658.486560,3984091.348932,-2279775.919954,0.026725,3.936891
14,133.543793,-18.793472,-4161319.749163,4378408.920929,-2041809.126400,0.024273,3.693408
15,135.334373,-20.238632,-4258095.295341,4208683.308265,-2192601.948561,0.006080,2.128244
16,135.334373,-20.238632,-4172746.433871,4415556.866838,-1936233.545770,0.006080,1.339473
17,135.334373,-20.238632,-4272678.420446,4247230.781506,-2087926.256381,0.006080,1.339473
18,134.316653,-18.762774,-4220745.227419,4322644.150948,-2038582.820662,0.001180,0.760246
19,134.316653,-18.762774,-4256410.245452,4256659.403627,-2101848.902775,0.001180,0.739076
20,133.980602,-17.891623,-4190965.885271,4446766.980465,-1823051.471106,0.000058,0.739076
21,133.980602,-17.891623,-4237962.809663,4301534.218537,-2047445.111177,0.000058,0.495517
22,133.980602,-17.891623,-4233893.708590,4348122.329070,-1955948.301095,0.000058,0.495517
23,133.980602,-17.891623,-4218099.341953,4386810.206743,-1903342.033689,0.000058,0.265562
24,133.980602,-17.891623,-4225615.118162,4363077.223880,-1940581.545991,0.000058,0.201116
25,133.980602,-17.891623,-4223604.191835,4345218.086314,-1984193.835409,0.000058,0.201116
26,134.083400,-17.949238,-4222827.645129,4360147.177801,-1953109.635438,0.000029,0.176114
27,134.109440,-18.082581,-4221621.740208,4354939.775554,-1967140.390402,0.000014,0.097416
28,134.038511,-17.953766,-4219305.631971,4363345.906080,-1953587.705965,0.000007,0.068409
29,134.078687,-17.983706,-4221651.736560,4359650.433524,-1956739.271301,0.000003,0.062233
30,134.078687,-17.983706,-4219890.685220,4364763.693614,-1949168.573558,0.000003,0.035806
31,134.047222,-17.950763,-4220040.211973,4362778.007953,-1953271.467557,0.000001,0.035006
32,134.047222,-17.950763,-4220371.677131,4362991.953818,-1952088.312961,0.000001,0.023786
33,134.063166,-17.964424,-4220928.544431,4361267.145398,-1954709.309022,0.000001,0.012543
34,134.062321,-17.975663,-4220709.604568,4360084.163788,-1957794.621438,0.000000,0.012543
35,134.062321,-17.975663,-4220401.715873,4361969.269612,-1954286.244893,0.000000,0.007430
36,134.060909,-17.966229,-4220713.902214,4361389.142246,-1954899.300014,0.000000,0.007046
37,134.064931,-17.976218,-4220783.489413,4360848.406072,-1955951.256446,0.000000,0.004877
38,134.062621,-17.973443,-4220673.526047,4361086.706638,-1955659.179429,0.000000,0.004521
39,134.062621,-17.973443,-4220721.552919,4361178.702873,-1955352.418897,0.000000,0.002596
40,134.060032,-17.967755,-4220524.202488,4361699.869710,-1954614.238210,0.000000,0.002596
41,134.061834,-17.970565,-4220682.050285,4361215.276505,-1955356.088651,0.000000,0.002563
42,134.061777,-17.971302,-4220660.169165,4361201.421624,-1955433.696669,0.000000,0.001742
43,134.061777,-17.971302,-4220640.672605,4361311.984160,-1955227.304903,0.000000,0.000909
44,134.061591,-17.970444,-4220666.401476,4361236.160914,-1955343.371990,0.000000,0.000882
45,134.061591,-17.970444,-4220652.310377,4361265.729907,-1955308.074068,0.000000,0.000539
46,134.061612,-17.970789,-4220659.762789,4361226.183685,-1955379.709930,0.000000,0.000312
47,134.061751,-17.970870,-4220668.467824,4361213.893399,-1955388.274363,0.000000,0.000198
48,134.061636,-17.970637,-4220665.258423,4361228.099752,-1955363.682079,0.000000,0.000114
49,134.061653,-17.970771,-4220663.312964,4361223.590136,-1955377.844078,0.000000,0.000108
50,134.061653,-17.970771,-4220660.103504,4361237.796458,-1955353.251781,0.000000,0.000108
51,134.061616,-17.970646,-4220663.483335,4361229.396529,-1955364.615006,0.000000,0.000107
52,134.061586,-17.970623,-4220661.750836,4361232.144901,-1955362.240664,0.000000,0.000071
53,134.061627,-17.970703,-4220662.965029,4361227.180428,-1955370.635958,0.000000,0.000038
54,134.061611,-17.970654,-4220662.920635,4361229.529597,-1955365.526659,0.000000,0.000037
55,134.061602,-17.970651,-4220662.346835,4361230.249958,-1955365.160987,0.000000,0.000026
56,134.061602,-17.970651,-4220662.799383,4361228.535103,-1955367.989891,0.000000,0.000013
57,134.061602,-17.970651,-4220662.746872,4361229.461064,-1955366.051049,0.000000,0.000013
58,134.061612,-17.970666,-4220662.673118,4361229.195307,-1955366.797954,0.000000,0.000008
59,134.061612,-17.970666,-4220662.628425,4361229.591848,-1955366.015260,0.000000,0.000008
60,134.061606,-17.970657,-4220662.498803,4361229.821768,-1955365.783797,0.000000,0.000005
61,134.061609,-17.970664,-4220662.501034,4361229.341916,-1955366.842107,0.000000,0.000005
62,134.061610,-17.970663,-4220662.597134,4361229.409402,-1955366.486549,0.000000,0.000004
63,134.061610,-17.970663,-4220662.534560,4361229.619541,-1955366.155158,0.000000,0.000002
64,134.061609,-17.970663,-4220662.554672,4361229.469849,-1955366.443672,0.000000,0.000002
65,134.061609,-17.970662,-4220662.555232,4361229.529583,-1955366.310135,0.000000,0.000002
66,134.061609,-17.970662,-4220662.576043,4361229.454559,-1955366.431726,0.000000,0.000001
67,134.061609,-17.970662,-4220662.560155,4361229.480960,-1955366.407301,0.000000,0.000001
68,134.061609,-17.970662,-4220662.566868,4361229.479915,-1955366.395222,0.000000,0.000001
69,134.061609,-17.970662,-4220662.560602,4361229.492855,-1955366.379990,0.000000,0.000001
70,134.061609,-17.970662,-4220662.561945,4361229.528539,-1955366.298055,0.000000,0.000001
71,134.061609,-17.970662,-4220662.559707,4361229.513932,-1955366.335214,0.000000,0.000001
72,134.061609,-17.970662,-4220662.563735,4361229.497602,-1955366.362756,0.000000,0.000001
73,134.061609,-17.970662,-4220662.562169,4361229.484012,-1955366.396223,0.000000,0.000001
74,134.061609,-17.970662,-4220662.561274,4361229.505088,-1955366.351447,0.000000,0.000001
75,134.061609,-17.970662,-4220662.562672,4361229.498795,-1955366.362391,0.000000,0.000001
76,134.061609,-17.970662,-4220662.561973,4361229.501942,-1955366.356919,0.000000,0.000000
77,134.061609,-17.970662,-4220662.561616,4361229.501752,-1955366.358104,0.000000,0.000000
78,134.061609,-17.970662,-4220662.561181,4361229.504159,-1955366.353704,0.000000,0.000000
79,134.061609,-17.970662,-4220662.561227,4361229.504624,-1955366.352576,0.000000,0.000000
80,134.061609,-17.970662,-4220662.561107,4361229.505110,-1955366.351758,0.000000,0.000000
81,134.061609,-17.970662,-4220662.561174,4361229.504513,-1955366.352936,0.000000,0.000000
82,134.061609,-17.970662,-4220662.561171,4361229.504690,-1955366.352551,0.000000,0.000000
83,134.061609,-17.970662,-4220662.561199,4361229.504657,-1955366.352563,0.000000,0.000000
84,134.061609,-17.970662,-4220662.561185,4361229.504673,-1955366.352557,0.000000,0.000000
85,134.061609,-17.970662,-4220662.561189,4361229.504625,-1955366.352655,0.000000,0.000000
86,134.061609,-17.970662,-4220662.561178,4361229.504682,-1955366.352554,0.000000,0.000000
87,134.061609,-17.970662,-4220662.561174,4361229.504692,-1955366.352540,0.000000,0.000000
88,134.061609,-17.970662,-4220662.561171,4361229.504703,-1955366.352521,0.000000,0.000000
89,134.061609,-17.970662,-4220662.561170,4361229.504706,-1955366.352518,0.000000,0.000000
90,134.061609,-17.970662,-4220662.561169,4361229.504710,-1955366.352510,0.000000,0.000000
91,134.061609,-17.970662,-4220662.561169,4361229.504710,-1955366.352510,0.000000,0.000000
92,134.061609,-17.970662,-4220662.561169,4361229.504714,-1955366.352502,0.000000,0.000000
93,134.061609,-17.970662,-4220662.561170,4361229.504707,-1955366.352514,0.000000,0.000000
94,134.061609,-17.970662,-4220662.561169,4361229.504712,-1955366.352506,0.000000,0.000000
95,134.061609,-17.970662,-4220662.561169,4361229.504711,-1955366.352508,0.000000,0.000000
96,134.061609,-17.970662,-4220662.561169,4361229.504710,-1955366.352509,0.000000,0.000000
97,134.061609,-17.970662,-4220662.561169,4361229.504711,-1955366.352507,0.000000,0.000000
98,134.061609,-17.970662,-4220662.561169,4361229.504710,-1955366.352508,0.000000,0.000000
99,134.061609,-17.970662,-4220662.561169,4361229.504711,-1955366.352508,0.000000,0.000000
100,134.061609,-17.970662,-4220662.561169,4361229.504711,-1955366.352508,0.000000,0.000000
101,134.061609,-17.970662,-4220662.561169,4361229.504711,-1955366.352508,0.000000,0.000000
