Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.853363,-9.151230,-4518823.924904,4386182.990881,-1007679.162949,0.758631,8.819171
1,139.603363,-17.901230,-4623747.304575,3934649.452742,-1947987.207718,0.745567,7.120003
2,134.290863,-18.838730,-4216914.863539,4322612.062746,-2046546.002206,0.001881,4.899157
3,134.290863,-18.838730,-4206647.750796,3782253.664327,-2936188.167409,0.001881,4.899157
4,134.290863,-18.838730,-4431962.531866,4006747.928732,-2225661.220868,0.001881,4.162759
5,134.290863,-18.838730,-4350180.025438,4333330.700954,-1720438.420816,0.001881,2.513122
6,134.290863,-18.838730,-4102407.399792,4634087.363979,-1536657.204657,0.001881,2.513122
7,134.290863,-18.838730,-4258791.813038,4408928.286338,-1756844.412270,0.001881,2.329392
8,134.290863,-18.838730,-4174639.401366,4502941.126904,-1720209.893586,0.001881,1.519155
9,134.290863,-18.838730,-4228689.655701,4411966.590754,-1820559.117149,0.001881,1.426451
10,134.640137,-18.774796,-4244773.367252,4298432.230999,-2039838.633689,0.001548,1.056112
11,134.125191,-17.750664,-4230698.610976,4361903.246816,-1932189.587410,0.000846,0.542774
12,134.336763,-18.550730,-4227493.806816,4326516.568617,-2016336.973323,0.000356,0.487753
13,133.821817,-17.526598,-4195353.606980,4434499.247869,-1842583.446667,0.000217,0.487753
14,134.102241,-17.894664,-4225559.420442,4360097.876620,-1947364.479352,0.000173,0.472999
15,134.149396,-18.130680,-4223505.252511,4350807.456244,-1972200.649302,0.000029,0.287568
16,134.149396,-18.130680,-4218719.819761,4372609.182094,-1934191.422875,0.000029,0.167077
17,134.041290,-17.977905,-4218941.742554,4362546.103698,-1956127.942710,0.000016,0.164701
18,134.034581,-17.911964,-4219993.893453,4364656.784754,-1949184.418848,0.000003,0.105641
19,134.034581,-17.911964,-4221496.987068,4357210.732055,-1962431.273110,0.000003,0.057785
20,134.034581,-17.911964,-4219849.418588,4361745.169723,-1955970.250727,0.000003,0.057015
21,134.068655,-17.990993,-4220714.365480,4360209.933756,-1957506.181492,0.000001,0.037050
22,134.068655,-17.990993,-4220103.109668,4362090.351151,-1954658.279823,0.000001,0.035623
23,134.068655,-17.990993,-4220204.378834,4362906.220780,-1952634.588796,0.000001,0.021042
24,134.063987,-17.971771,-4221174.856493,4360496.076075,-1955895.811838,0.000000,0.021042
25,134.056908,-17.963048,-4220484.814226,4361761.920702,-1954564.419682,0.000000,0.012633
26,134.056908,-17.963048,-4220683.659904,4360803.164933,-1956265.401221,0.000000,0.007462
27,134.062499,-17.973306,-4220668.216676,4361099.718348,-1955644.980261,0.000000,0.005449
28,134.061845,-17.969974,-4220696.903845,4361228.968215,-1955293.906937,0.000000,0.004948
29,134.061845,-17.969974,-4220583.213262,4361462.632315,-1955016.706028,0.000000,0.002750
30,134.060856,-17.969492,-4220632.396948,4361312.979028,-1955242.845153,0.000000,0.001825
31,134.061925,-17.971519,-4220666.270976,4361185.177095,-1955456.601936,0.000000,0.000992
32,134.061925,-17.971519,-4220672.623362,4361238.510917,-1955321.584016,0.000000,0.000950
33,134.061314,-17.970186,-4220651.418923,4361262.924624,-1955316.200651,0.000000,0.000665
34,134.061619,-17.970546,-4220666.065185,4361231.622855,-1955354.147009,0.000000,0.000616
35,134.061619,-17.970546,-4220662.506842,4361216.225630,-1955395.887985,0.000000,0.000350
36,134.061485,-17.970465,-4220657.852572,4361243.424497,-1955345.609103,0.000000,0.000226
37,134.061624,-17.970724,-4220662.232903,4361226.874683,-1955372.883035,0.000000,0.000126
38,134.061624,-17.970724,-4220663.053971,4361233.386229,-1955356.696541,0.000000,0.000121
39,134.061624,-17.970724,-4220660.248017,4361236.777484,-1955355.199449,0.000000,0.000083
40,134.061586,-17.970605,-4220662.147220,4361232.606159,-1955360.368893,0.000000,0.000077
41,134.061634,-17.970719,-4220663.161079,4361226.221887,-1955372.339220,0.000000,0.000059
42,134.061617,-17.970693,-4220662.443529,4361228.144355,-1955369.618546,0.000000,0.000053
43,134.061606,-17.970656,-4220662.474764,4361229.894642,-1955365.673889,0.000000,0.000029
44,134.061606,-17.970656,-4220661.757210,4361231.817107,-1955362.953214,0.000000,0.000029
45,134.061606,-17.970656,-4220662.279759,4361229.500115,-1955366.966049,0.000000,0.000018
46,134.061606,-17.970656,-4220662.687286,4361228.637513,-1955368.003346,0.000000,0.000010
47,134.061606,-17.970656,-4220662.731659,4361229.149059,-1955366.774902,0.000000,0.000010
