Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.272583,52.588028,-2612063.394483,-2873381.167754,5042821.762730,107.870936,11.303883
1,-132.272583,52.588028,-1980425.484818,-2178552.520676,5638985.002961,107.870936,11.303883
2,-152.272583,67.588028,-1362821.486660,-184924.791557,6207212.150773,103.298045,11.303883
3,-162.272583,55.088028,-3484838.240092,-1113991.424038,5206998.204993,44.046670,14.092945
4,-162.272583,55.088028,-2176983.124297,86393.291047,5974391.768483,44.046670,14.092945
5,147.727417,52.588028,-3283308.099766,2073422.878724,5042821.762730,20.018327,21.953233
6,162.727417,21.338028,-5675513.511246,1764746.759983,2306295.615913,6.714665,25.974079
7,133.977417,27.900528,-3916889.450849,4059258.390392,2966767.742695,1.083518,17.856610
8,133.977417,27.900528,-5354859.304887,3260298.131436,1169339.228115,1.083518,13.726552
9,133.977417,27.900528,-5285000.966648,2807211.316310,2199174.009441,1.083518,10.551427
10,140.168823,30.835098,-4209347.715909,3510978.490495,3250208.969851,0.616812,8.704017
11,140.168823,30.835098,-4717969.087513,3359247.084601,2662532.903686,0.616812,4.980776
12,138.168091,27.867874,-4204311.996198,3763304.154709,2963569.267293,0.327467,3.619335
13,141.858582,27.093414,-4468970.488869,3509340.188430,2887434.285441,0.198272,2.208125
14,139.857849,24.126190,-4550295.506419,3858608.725317,2247783.262063,0.142642,2.208125
15,139.513153,26.738838,-4335136.835720,3700835.836464,2852402.570055,0.140236,1.679248
16,135.339340,22.110714,-4205016.758380,4155500.148966,2385775.233505,0.049509,2.794122
17,135.339340,22.110714,-4366570.588556,3843958.272874,2606128.099245,0.049509,2.608986
18,134.468235,19.647359,-4097129.598810,4558992.702455,1757534.738683,0.008684,2.608986
19,134.468235,19.647359,-4293352.128585,4035546.628095,2433559.078721,0.008684,1.598459
20,134.468235,19.647359,-4302794.085959,4169433.612475,2179541.849205,0.008684,1.598459
21,133.597130,17.184004,-4133708.022044,4589459.889360,1585247.953245,0.000861,1.598459
