Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.863190,46.519615,924368.720800,4298319.717059,4605181.049019,217.941523,8.819171
1,100.363190,34.019615,-951970.510662,5205713.576175,3548250.146668,76.354117,13.642255
2,100.363190,34.019615,-1110293.511030,4041033.960407,4791989.594123,76.354117,13.642255
3,152.863190,31.519615,-4843029.250572,2482230.802490,3315141.227066,1.085271,24.888641
4,152.863190,31.519615,-5179347.731945,3253637.501634,1801929.207545,1.085271,24.888641
5,152.863190,31.519615,-6012338.382065,487629.159818,2065402.295842,1.085271,13.642255
6,137.863190,26.519615,-4234853.210815,3831428.413104,2830689.655003,0.137469,8.819171
7,137.863190,26.519615,-4913015.577104,3237914.408949,2453214.170863,0.137469,7.120003
8,137.863190,26.519615,-4413748.058120,3120693.140206,3374020.077972,0.137469,6.627489
9,137.863190,26.519615,-4620744.902857,2991360.447874,3211170.457005,0.137469,4.565543
10,137.863190,26.519615,-4451347.334549,3707809.459874,2659066.562872,0.137469,4.565543
11,137.863190,26.519615,-4502555.269197,3385716.354737,2980717.056554,0.137469,2.503389
12,137.023346,24.468834,-4249778.362253,3959746.236244,2625635.801748,0.086554,1.619459
13,138.825104,25.147545,-4348433.783484,3803401.920124,2693878.367321,0.084487,1.126739
14,137.985260,23.096764,-4418711.319537,3972165.342540,2311173.979915,0.056100,1.126739
15,137.985260,23.096764,-4303081.673411,3913545.261971,2608148.418956,0.056100,0.965021
16,135.899078,20.793297,-4283720.308781,4151347.392265,2250015.017271,0.012285,1.723330
17,135.899078,20.793297,-4336354.297545,4162764.127613,2125467.333920,0.012285,1.723330
18,134.083893,17.291100,-4145462.915957,4582532.415251,1574628.586754,0.003682,1.723330
19,134.083893,17.291100,-4189096.074089,4366381.183698,2009874.669258,0.003682,1.723330
20,134.923737,19.341881,-4251367.418579,4262700.057014,2099094.881366,0.002789,0.965021
21,134.158356,18.403160,-4217461.035616,4343221.924980,2000774.461371,0.000588,0.920161
22,134.158356,18.403160,-4236906.147710,4339829.090962,1966994.100451,0.000588,0.628530
23,133.891251,17.692787,-4214055.552587,4380390.250579,1926018.731841,0.000120,0.338585
24,134.168636,18.064892,-4226403.036024,4350868.264749,1965213.965426,0.000105,0.317264
25,134.168636,18.064892,-4218921.828419,4354479.212574,1973220.737442,0.000105,0.228232
26,134.011322,17.897866,-4218406.282303,4366560.514140,1947630.511690,0.000014,0.120167
27,134.011322,17.897866,-4220673.025531,4356603.939949,1964824.381643,0.000014,0.100949
28,134.011322,17.897866,-4222979.145946,4356229.743581,1960722.216557,0.000014,0.081835
29,134.076404,18.010614,-4220687.684774,4359002.512670,1959501.688023,0.000004,0.069485
30,134.077014,17.988225,-4221266.743472,4359507.677966,1957144.960944,0.000001,0.057667
31,134.077014,17.988225,-4219694.835045,4362909.576282,1952977.689893,0.000001,0.029901
32,134.077014,17.988225,-4220271.848464,4363413.217105,1950620.151030,0.000001,0.029901
33,134.052417,17.952941,-4220232.637156,4362185.356841,1953430.268691,0.000001,0.028891
34,134.054670,17.948419,-4220511.438680,4362130.275361,1952954.072015,0.000000,0.020974
35,134.065279,17.969452,-4220819.800667,4360832.982925,1955168.669497,0.000000,0.010638
36,134.065279,17.969452,-4220449.204575,4361833.538107,1953745.838520,0.000000,0.009882
37,134.063771,17.969834,-4220695.974611,4360934.707322,1955208.820332,0.000000,0.007587
38,134.060360,17.962791,-4220603.599694,4361358.722605,1954467.305455,0.000000,0.003833
39,134.060360,17.962791,-4220734.804417,4360989.855067,1955003.368730,0.000000,0.003366
40,134.060360,17.962791,-4220642.408324,4361413.854766,1954261.845812,0.000000,0.003366
41,134.061992,17.964849,-4220678.914419,4361188.078033,1954683.975013,0.000000,0.001819
